timestamp,x,y,z
00.002,0.28970724,-0.36632404,9.627379
00.041,0.26337022,-0.35674694,9.629773
00.070,0.2849187,-0.37111259,9.634562
00.102,0.2849187,-0.3615355,9.632168
00.142,0.28013015,-0.35914123,9.632168
00.169,0.25858167,-0.37590113,9.627379
00.209,0.26337022,-0.37350687,9.632168
00.241,0.28013015,-0.3615355,9.617802
00.269,0.24182175,-0.36392978,9.634562
00.309,0.28013015,-0.36871833,9.636956
00.341,0.2657645,-0.36392978,9.617802
00.370,0.27294734,-0.35914123,9.627379
00.410,0.2657645,-0.3615355,9.627379
00.440,0.27055305,-0.37111259,9.627379
00.471,0.2657645,-0.3519584,9.620196
00.510,0.26337022,-0.36392978,9.617802
00.543,0.2657645,-0.37350687,9.615408
00.582,0.26097596,-0.37590113,9.634562
00.610,0.27294734,-0.3615355,9.617802
00.641,0.27294734,-0.38068968,9.63935
00.681,0.2681588,-0.3615355,9.624985
00.711,0.2681588,-0.37350687,9.62259
00.743,0.26097596,-0.36632404,9.634562
00.782,0.27294734,-0.35914123,9.627379
00.810,0.25139886,-0.37590113,9.634562
00.842,0.2753416,-0.37350687,9.629773
00.880,0.28252444,-0.36632404,9.617802
00.909,0.27294734,-0.36392978,9.608225
00.941,0.2681588,-0.37590113,9.634562
00.981,0.2466103,-0.36871833,9.632168
01.009,0.26097596,-0.36871833,9.641745
01.042,0.27055305,-0.35674694,9.624985
01.081,0.2657645,-0.37111259,9.632168
01.110,0.27055305,-0.36632404,9.629773
01.149,0.24900457,-0.36871833,9.620196
01.181,0.27294734,-0.36632404,9.644139
01.220,0.24421602,-0.3519584,9.641745
01.252,0.2681588,-0.35914123,9.613013
01.282,0.2753416,-0.37829542,9.615408
01.323,0.2681588,-0.37350687,9.62259
01.350,0.2777359,-0.38068968,9.644139
01.382,0.26097596,-0.35914123,9.636956
01.422,0.28013015,-0.36871833,9.624985
01.450,0.2657645,-0.37829542,9.644139
01.482,0.28013015,-0.36871833,9.632168
01.521,0.25858167,-0.35674694,9.62259
01.551,0.26097596,-0.35674694,9.634562
01.581,0.26097596,-0.3615355,9.629773
01.624,0.2753416,-0.37350687,9.636956
01.649,0.25379312,-0.36392978,9.644139
01.681,0.28013015,-0.36632404,9.644139
01.721,0.2681588,-0.35435268,9.629773
01.749,0.25379312,-0.34716985,9.627379
01.782,0.2657645,-0.37111259,9.636956
01.821,0.2681588,-0.35674694,9.63935
