timestamp,x,y,z
00.002,-1.5874043,6.201172,8.308133
00.023,-1.4102279,6.100612,8.447001
00.062,-1.3431882,5.5882373,8.2339115
00.083,-1.1875603,5.3272614,7.9154725
00.122,0.021548472,5.62894,8.217151
00.163,0.3519584,5.786962,7.719142
00.183,-0.1699935,5.8659735,7.556331
00.222,-0.20111908,6.074275,7.4270406
00.263,-0.48843205,5.9186473,7.82449
00.303,0.23463893,5.7103453,8.130958
00.323,0.40463245,5.6241517,8.0375805
00.362,0.2466103,5.497255,8.171659
00.403,0.21069619,5.8827333,8.707977
00.424,-0.07422252,5.6840086,8.370385
00.462,0.06943397,5.7725964,7.3169036
00.504,-0.6344828,6.012024,8.035186
00.523,-1.2402344,6.265817,7.92505
00.564,-0.6273,5.830059,7.6113997
00.606,-0.65124273,5.870762,7.580274
00.624,-0.6201172,5.8013277,7.798153
00.663,-0.56744313,5.6983743,7.788576
00.703,-0.65363705,5.8851275,7.616188
00.724,-0.57462597,5.8396363,7.4629545
00.763,-1.1779832,5.5954204,8.772623
00.804,-0.44772938,5.9258304,8.657698
00.823,-0.5698374,5.564295,8.178843
00.864,-1.1300977,5.691191,7.0774765
00.903,-1.3096683,5.767808,7.187613
00.923,-0.81644773,5.5714774,7.580274
00.963,-0.36871833,5.669643,8.8085375
01.003,-0.27294734,5.542746,8.0926485
01.024,-0.25858167,5.238673,8.549955
01.063,-0.14844504,5.2650104,8.382356
01.103,-0.102953814,5.401484,8.001666
01.144,-0.20111908,4.869955,8.494887
01.165,0.011971374,5.200365,8.43503
01.203,-0.3423813,5.1716337,7.8532214
01.243,-0.3328042,5.4254265,7.6736507
01.263,-0.4189981,5.2051535,8.169266
01.303,-0.05506832,5.66246,8.707977
01.343,-0.29689008,5.4254265,8.360807
01.362,-0.34477556,5.569083,8.236305
01.403,-0.27294734,5.731894,8.174054
01.443,-0.5123748,5.6313343,8.217151
01.463,-0.4860378,5.559506,8.243488
01.503,-0.56265455,5.4948606,8.133351
01.543,-0.60335726,5.540352,8.011244
01.563,-0.48124924,5.4661293,8.028004
01.603,-0.31365,5.3105016,8.047157
01.643,-0.19633053,5.195576,7.893924
01.663,-0.18196489,5.2147307,7.9154725
01.703,-0.1340794,5.1979704,7.987301
01.743,-0.14605077,5.253039,8.051947
01.763,-0.105348095,5.279376,8.109408
01.804,-0.102953814,5.296136,8.375174
01.844,-0.052674048,5.288953,8.561927
01.864,-0.08619389,5.2841644,8.581081
01.902,-0.20111908,5.36557,8.638543
01.944,-0.5123748,5.4086666,9.086273
01.983,0.19154198,5.31529,8.032792
02.004,-0.50040346,5.4134555,7.860404
02.044,-0.32562137,5.233885,8.102226
02.064,0.06943397,5.1045938,8.166871
02.103,-0.22027329,5.317684,8.262642
02.144,-0.34477556,5.2578273,8.0687065
02.184,-0.5554718,4.98488,8.291373
02.202,-0.41181526,5.2243075,8.411087
02.243,-0.30646718,5.276982,8.810931
02.284,-0.062251143,5.3488097,7.9920893
02.302,-0.25379312,5.521198,8.140534
02.343,0.18196489,5.3703585,8.293768
02.383,-0.09337672,5.2650104,8.2387
02.405,-0.28970724,5.377541,8.152506
02.443,-0.51955765,5.5619006,8.511647
02.485,-0.50998056,5.420638,7.206767
02.502,-0.2466103,5.2650104,8.315316
02.543,-0.20111908,5.3272614,9.256267
02.583,-0.43575802,5.4086666,8.363202
02.603,-0.34716985,5.2219133,8.063917
02.644,-0.75659084,5.3679643,7.980118
02.683,-0.84039044,5.1716337,8.389539
02.723,-0.8667275,5.375147,7.067899
02.743,-0.75659084,5.377541,7.415069
02.782,-0.7948992,5.3631754,8.703189
02.823,-0.58420306,5.4493694,8.267431
02.843,-0.5458947,5.504438,8.011244
02.882,-0.6560313,5.506832,8.004061
02.906,-0.69673395,5.5810547,7.963358
02.945,-0.89545876,5.6241517,7.6904106
02.985,-0.8978531,5.576266,8.128563
03.023,-0.8044763,5.6385174,8.298556
