timestamp,x,y,z
00.001,0.31843856,-0.42618093,9.567522
00.041,0.31604427,-0.4166038,9.5794935
00.074,0.3328042,-0.4070267,9.5794935
00.101,0.32562137,-0.4189981,9.569917
00.140,0.3328042,-0.40223816,9.557945
00.173,0.32083282,-0.3974496,9.553157
00.202,0.31843856,-0.40223816,9.574705
00.240,0.32083282,-0.4189981,9.5794935
00.270,0.3304099,-0.41420954,9.567522
00.312,0.32083282,-0.409421,9.550762
00.341,0.3328042,-0.4189981,9.581888
00.373,0.3232271,-0.41181526,9.574705
00.412,0.3328042,-0.42139238,9.581888
00.441,0.3232271,-0.3974496,9.567522
00.473,0.33519846,-0.41420954,9.569917
00.513,0.32562137,-0.4166038,9.581888
00.541,0.3232271,-0.4070267,9.565128
00.573,0.3304099,-0.41420954,9.577099
00.612,0.32083282,-0.40223816,9.555551
00.641,0.30886146,-0.39505535,9.58907
00.672,0.31365,-0.41181526,9.560339
00.710,0.3232271,-0.42618093,9.550762
00.740,0.31125572,-0.4070267,9.5794935
00.781,0.32083282,-0.4285752,9.562734
00.811,0.34477556,-0.42139238,9.569917
00.843,0.32562137,-0.39505535,9.565128
00.880,0.3328042,-0.409421,9.565128
00.912,0.31843856,-0.40223816,9.567522
00.941,0.33519846,-0.4166038,9.565128
00.980,0.30167863,-0.3974496,9.5794935
01.012,0.32562137,-0.40223816,9.550762
01.053,0.3423813,-0.409421,9.569917
01.081,0.31125572,-0.409421,9.567522
01.112,0.33759275,-0.4166038,9.569917
01.152,0.33519846,-0.40223816,9.555551
01.181,0.32083282,-0.41420954,9.577099
01.213,0.3328042,-0.4166038,9.569917
01.253,0.339987,-0.42378664,9.574705
01.281,0.33519846,-0.4070267,9.584282
01.312,0.339987,-0.3974496,9.550762
01.352,0.3304099,-0.42139238,9.557945
01.383,0.3328042,-0.4166038,9.58907
01.413,0.31604427,-0.40223816,9.567522
01.453,0.32562137,-0.41181526,9.5794935
01.482,0.3232271,-0.42139238,9.57231
01.514,0.31365,-0.409421,9.574705
01.553,0.32801566,-0.4189981,9.562734
01.583,0.3304099,-0.41181526,9.569917
01.615,0.32562137,-0.42139238,9.562734
01.653,0.3232271,-0.4070267,9.57231
01.682,0.33759275,-0.4189981,9.57231
01.721,0.339987,-0.3998439,9.574705
01.753,0.33759275,-0.409421,9.565128
01.781,0.31604427,-0.4166038,9.567522
01.822,0.33519846,-0.42378664,9.562734
01.852,0.32562137,-0.4070267,9.562734
01.882,0.32083282,-0.41181526,9.586677
01.923,0.31604427,-0.3998439,9.581888
01.952,0.3040729,-0.41181526,9.57231
01.992,0.32801566,-0.40463245,9.569917
02.022,0.3232271,-0.3998439,9.569917
02.053,0.32083282,-0.409421,9.574705
02.092,0.32562137,-0.3998439,9.567522
02.123,0.3304099,-0.42139238,9.553157
02.154,0.31365,-0.409421,9.557945
02.193,0.32562137,-0.409421,9.577099
02.220,0.32801566,-0.39505535,9.5794935
