timestamp,x,y,z
00.000,-0.26337022,3.964919,8.262642
00.020,0.43096948,4.1851926,9.5483675
00.054,0.045491222,4.182798,9.399923
00.095,-0.39505535,3.78056,8.415876
00.123,-0.05027977,3.9768906,8.74868
00.156,-0.021548472,4.04393,9.325701
00.198,-0.057462595,3.9697077,9.378374
00.225,-0.18675344,3.902668,9.186832
00.259,-0.1340794,4.1540666,8.923462
00.296,-0.6895511,3.7949257,8.640938
00.322,-0.91461295,3.8787253,8.837268
00.356,-1.2043202,3.7925313,8.470944
00.400,-0.53871185,3.8715425,9.361614
00.423,-0.25139886,4.189981,9.289786
00.456,-0.37590113,3.9601305,8.897125
00.497,-0.6392714,3.7207031,9.086273
00.524,-0.57223165,3.8715425,9.220352
00.557,-0.4836435,3.9361877,8.952193
00.597,-0.48124924,3.869148,9.007262
00.638,-0.54828894,3.8523881,8.882759
00.663,-0.45251793,3.840417,9.06233
00.697,-0.55786604,3.8906965,9.167678
00.739,-0.46209505,3.8811195,9.160496
00.762,-0.46927786,3.842811,8.983319
00.801,-0.5794145,3.8523881,8.772623
00.837,-0.58420306,3.8643596,9.12937
00.863,-0.51955765,3.8715425,9.227535
00.901,-0.5889916,3.842811,8.940222
00.936,-0.5554718,3.8859081,8.868394
00.962,-0.53392327,3.8475995,9.038387
00.997,-0.4860378,3.8547823,9.074302
01.037,-0.38547826,3.7302802,9.895537
01.062,-0.4166038,4.067873,9.002473
01.095,-0.5219519,3.9050622,8.487704
01.137,-0.5243462,3.806897,8.91149
01.163,-0.53871185,3.9673133,9.232324
01.204,-0.50040346,3.9697077,9.220352
01.236,-0.8044763,3.8811195,8.638543
01.263,-0.98404694,4.106181,9.12937
01.303,-0.6608198,3.912245,9.718362
01.335,-0.5602603,3.756617,8.930645
01.375,-0.3998439,3.9194279,8.925857
01.402,-0.42139238,4.048719,8.703189
01.435,-0.50758624,3.840417,8.801354
01.464,-0.81644773,3.8260512,9.047964
01.503,-0.5794145,3.8859081,9.107821
01.537,-0.6440599,3.7542229,8.854029
01.577,0.29210153,4.276175,9.311335
01.603,0.36632404,4.1851926,9.354432
01.635,-0.2561874,4.07745,8.861211
01.676,-0.35435268,3.9481592,8.976136
01.702,-0.40223816,4.048719,8.9976845
01.735,-0.92658436,4.000833,8.700794
01.775,-1.3527653,3.8236568,8.406299
01.802,-0.45251793,4.2570205,9.232324
01.835,-0.61293435,3.9313993,9.035994
01.876,-0.6081458,3.8475995,9.25866
01.902,-0.5818088,3.9505534,9.035994
01.939,-0.62251145,4.005622,8.573898
01.975,-0.54350036,3.9577363,8.758257
02.002,-0.4932206,3.9242165,9.103033
02.042,-0.43096948,3.9601305,9.234718
02.077,-0.6081458,3.869148,8.8636055
02.103,-0.56744313,3.8547823,8.705584
02.137,-0.22745611,3.8715425,8.679246
02.175,0.77574503,4.2665977,9.8548355
02.215,0.11253092,3.7685885,9.059936
02.243,-0.052674048,3.6105664,9.107821
02.275,-0.34716985,3.7949257,8.887548
02.315,-0.52674043,4.005622,8.945011
02.342,-0.46927786,3.9050622,9.100638
02.377,-0.35435268,3.902668,9.009656
02.417,-0.38787252,3.9768906,9.059936
02.443,-0.51716334,4.1349125,9.007262
02.478,-0.50998056,4.0151987,8.712766
02.517,-0.6273,3.9313993,8.684034
02.544,-0.44772938,3.964919,8.755863
02.578,-0.6392714,4.065479,9.100638
02.619,-0.46209505,3.8811195,9.306546
02.643,-0.4956149,3.849994,9.160496
02.677,-0.5650489,3.7781656,8.956982
02.717,-0.6344828,4.0535073,8.839663
02.744,-0.60335726,3.79732,8.889942
02.776,-0.85954463,4.0128045,9.07909
02.818,-0.6057515,3.9529476,9.038387
02.844,-0.68236834,3.8954852,8.904308
02.876,-0.8739103,3.7207031,8.842057
02.918,-0.60335726,3.938582,9.038387
02.943,-0.56744313,3.9768906,9.074302
02.977,-0.69673395,3.8547823,9.074302
03.017,-0.7350424,3.849994,9.019233
03.044,-0.70631105,3.8906965,8.990502
03.078,-0.7589851,3.833234,8.9186735
03.116,-0.81644773,3.8643596,9.086273
03.144,-0.6751855,3.8188684,9.064724
03.183,-0.6847626,3.7709827,8.734315
03.217,-0.9122187,3.859571,8.93304
03.258,-0.845179,3.806897,9.256267
03.283,-0.84278476,3.7949257,9.088667
03.317,-0.7685622,3.8859081,8.882759
03.357,-0.7948992,3.9242165,8.710372
03.382,-0.679974,3.7350688,8.818114
03.416,-0.56744313,3.641692,9.103033
03.457,-0.2083019,3.6369035,9.474146
03.483,-0.12929083,3.6009893,9.313729
03.516,-0.22506183,3.5985951,9.131764
03.557,-0.09337672,3.6033835,8.995291
03.583,-0.26097596,3.6440864,8.930645
03.617,-0.37829542,3.6392977,8.983319
03.660,-0.34477556,3.6392977,9.270632
03.683,-0.2849187,3.605778,9.203592
03.716,-0.4166038,3.5147953,9.198804
03.756,-0.39266106,3.562681,9.191621
03.784,-0.34956414,3.5650752,9.103033
03.816,-0.34956414,3.5339496,9.014444
03.859,-0.4070267,3.5435266,9.179649
03.897,-0.41181526,3.5483153,9.344854
03.917,-0.36392978,3.5363438,9.220352
03.956,-0.3615355,3.5004299,9.052753
03.996,-0.39266106,3.493247,9.124581
04.018,-0.38308397,3.529161,9.105427
04.056,-0.3974496,3.572258,9.177256
04.097,-0.37350687,3.5171897,9.148524
04.124,-0.3615355,3.5411325,9.057542
04.157,-0.38787252,3.5171897,9.134158
04.198,-0.38547826,3.529161,9.234718
04.224,-0.39266106,3.5578923,9.198804
04.256,-0.38787252,3.5387383,9.119793
04.296,-0.38068968,3.5147953,9.158101
04.324,-0.37111259,3.5387383,9.043176
04.359,-0.43575802,3.5219781,9.081485
04.398,-0.94573855,3.0024207,9.478934
04.424,-1.3695252,2.7342618,9.70639
04.457,-1.776552,1.9633054,9.031204
04.496,-0.44054657,3.929005,8.686429
04.526,0.66800267,4.7286925,8.954588
04.558,1.5706443,5.1429024,8.700794
04.597,1.0726352,4.565882,8.466156
04.624,0.3902668,3.849994,8.554744
04.656,0.35435268,4.1516724,9.035994
04.696,0.8475733,4.6688356,9.009656
04.738,1.036721,4.8915033,8.597841
04.758,1.1133378,4.9202347,8.152506
04.796,0.7589851,4.7981267,8.016032
04.836,0.76137936,4.7119327,8.566715
04.859,0.7877164,4.7502413,8.672064
04.897,0.7901107,4.6832013,8.786988
04.938,0.7589851,4.6760187,8.358414
04.963,0.7877164,4.6640472,8.614601
04.997,0.81165916,4.7095385,8.578687
05.036,0.7302538,4.6712303,8.518829
05.063,0.65363705,4.652076,8.652909
05.096,0.57462597,4.573065,8.851634
05.135,0.6895511,4.652076,8.61939
05.162,0.7948992,4.7334814,8.415876
05.197,0.6943397,4.644893,8.545167
05.237,0.76137936,4.6832013,8.674458
05.264,0.6560313,4.6233444,8.755863
05.296,0.7709565,4.6496816,8.576292
05.338,0.77574503,4.616162,8.537984
05.365,0.6488485,4.63771,8.636149
05.397,0.67757976,4.659259,8.712766
05.435,0.6344828,4.580248,8.674458
05.476,0.6943397,4.582642,8.679246
05.503,0.6296943,4.565882,8.681641
05.537,0.90024734,4.5946136,8.686429
05.577,0.5985687,4.4653225,8.195602
05.597,0.85236186,4.7622128,8.317711
05.636,0.75659084,4.4485626,8.444607
05.676,0.967287,4.4844766,8.724737
05.702,0.8643332,4.3216662,8.9498
05.736,0.9385557,4.233078,9.110215
05.777,0.9601042,4.2115293,9.119793
05.802,0.9241901,4.2187123,8.976136
05.836,0.91461295,4.2905407,8.616995
05.870,0.96489275,4.3767343,8.736709
05.903,0.8356019,4.278569,8.578687
05.936,0.8332076,4.3839173,8.662486
05.978,0.8092649,4.393494,8.822903
06.004,0.76616794,4.309695,8.892337
06.036,0.82602483,4.4294086,8.909097
06.077,0.7972935,4.371946,8.684034
06.102,0.87151605,4.565882,8.578687
06.137,0.99362403,4.577853,8.564321
06.177,0.8092649,4.539545,8.875577
06.202,0.84039044,4.5060253,8.719949
06.237,1.1923488,4.7957325,8.363202
06.278,1.6041641,5.073468,8.377567
06.304,1.4485363,4.9776974,8.2387
06.336,1.3934679,4.9441776,8.236305
06.377,1.3264283,4.7741838,8.710372
06.415,1.1420691,4.790944,8.535589
06.442,1.462902,5.0854397,8.509253
06.477,1.3431882,4.889109,8.0687065
06.516,1.6448668,5.1812105,8.327288
06.543,1.446142,5.1237483,8.126168
06.576,1.5514901,5.147691,8.241094
06.616,1.4006507,4.972909,8.502069
06.643,1.5658557,5.2506447,7.85801
06.678,1.908237,5.209942,8.296163
06.716,1.2929084,5.0567083,7.877164
06.743,1.3719195,5.06868,7.9681463
06.777,1.6400782,5.183605,8.348836
06.816,1.6927522,5.114171,8.736709
06.843,1.5658557,5.032766,8.854029
