timestamp,x,y,z
00.003,-4.8819265,-1.1995317,8.3679905
00.034,-4.867561,-1.2258687,8.365596
00.063,-4.8723493,-1.2258687,8.387145
00.095,-4.8771377,-1.201926,8.377567
00.126,-4.869955,-1.2043202,8.358414
00.162,-4.8723493,-1.23784,8.379962
00.195,-4.853195,-1.2091088,8.370385
00.234,-4.8843207,-1.2306572,8.38475
00.262,-4.8555894,-1.228263,8.377567
00.294,-4.8555894,-1.201926,8.339259
00.333,-4.8915033,-1.2785428,8.612206
00.362,-4.843618,-1.2354459,8.439818
00.394,-4.8388295,-1.2043202,8.408693
00.434,-4.817281,-1.228263,8.363202
00.462,-4.8340406,-1.2402344,8.41827
00.495,-4.843618,-1.2402344,8.394327
00.534,-4.8148866,-1.2426286,8.408693
00.563,-4.8364353,-1.2330515,8.40151
00.603,-4.8388295,-1.23784,8.406299
00.635,-4.8220696,-1.2354459,8.40151
00.664,-4.800521,-1.2330515,8.394327
00.702,-4.8220696,-1.2450229,8.391933
00.734,-4.819675,-1.23784,8.382356
00.774,-4.8316464,-1.2258687,8.40151
00.797,-4.80531,-1.23784,8.396722
00.833,-4.824464,-1.2402344,8.403905
00.873,-4.817281,-1.2450229,8.41827
00.902,-4.8148866,-1.2354459,8.396722
00.935,-4.826858,-1.2426286,8.379962
00.974,-4.80531,-1.2402344,8.406299
01.003,-4.824464,-1.2354459,8.403905
01.034,-4.824464,-1.228263,8.394327
01.074,-4.824464,-1.2330515,8.396722
01.105,-4.810098,-1.2258687,8.38475
01.134,-4.8292522,-1.2498114,8.408693
01.175,-4.8148866,-1.23784,8.387145
01.203,-4.8148866,-1.228263,8.406299
01.234,-4.8148866,-1.228263,8.413482
01.275,-4.807704,-1.2426286,8.40151
01.304,-4.80531,-1.2498114,8.394327
01.343,-4.810098,-1.23784,8.394327
01.375,-4.802915,-1.23784,8.403905
01.403,-4.817281,-1.23784,8.406299
01.443,-4.810098,-1.2617828,8.411087
01.474,-4.819675,-1.2402344,8.408693
01.513,-4.802915,-1.2498114,8.403905
01.542,-4.810098,-1.2498114,8.40151
01.574,-4.824464,-1.2450229,8.413482
01.613,-4.817281,-1.2641771,8.40151
01.643,-4.8124924,-1.2330515,8.387145
01.673,-4.810098,-1.2522057,8.406299
01.714,-4.8148866,-1.2522057,8.41827
01.742,-4.8220696,-1.2498114,8.391933
01.773,-4.802915,-1.2617828,8.408693
01.814,-4.8148866,-1.2402344,8.375174
01.842,-4.800521,-1.2617828,8.411087
01.873,-4.7981267,-1.2498114,8.406299
01.915,-4.802915,-1.2785428,8.45179
01.942,-4.802915,-1.2522057,8.432636
01.974,-4.7981267,-1.2522057,8.408693
02.013,-4.7885494,-1.2546,8.403905
02.042,-4.7885494,-1.2522057,8.411087
02.074,-4.783761,-1.2593886,8.377567
02.113,-4.80531,-1.2665714,8.377567
02.144,-4.6832013,-1.201926,8.363202
02.183,-4.7957325,-1.2665714,8.442213
02.214,-4.7502413,-1.2569942,8.447001
02.242,-4.7693954,-1.2354459,8.439818
02.283,-4.7741838,-1.2665714,8.432636
02.312,-4.764607,-1.2689656,8.43503
02.353,-4.745453,-1.2593886,8.447001
02.382,-4.7717896,-1.2593886,8.425453
02.413,-4.764607,-1.2737542,8.442213
02.452,-4.7502413,-1.2665714,8.437425
02.481,-4.7598186,-1.2785428,8.444607
02.514,-4.747847,-1.2617828,8.425453
02.553,-4.7526355,-1.2641771,8.444607
02.582,-4.764607,-1.2689656,8.4230585
02.614,-4.757424,-1.2498114,8.425453
02.653,-4.7598186,-1.2617828,8.437425
02.683,-4.73827,-1.2665714,8.437425
02.714,-4.7598186,-1.2569942,8.439818
02.754,-4.7526355,-1.2713599,8.415876
02.783,-4.7622128,-1.2689656,8.439818
02.814,-4.7358756,-1.2689656,8.430242
02.854,-4.7286925,-1.2641771,8.432636
