timestamp,x,y,z
00.003,0.21069619,-0.026337024,9.562734
00.023,0.22266756,-0.03351985,9.57231
00.051,0.21787901,-0.0071828244,9.577099
00.082,0.21548474,-0.011971374,9.586677
00.123,0.20351335,-0.021548472,9.562734
00.150,0.21787901,-0.011971374,9.577099
00.184,0.22266756,0.0023942748,9.577099
00.222,0.22985038,-0.023942748,9.562734
00.250,0.21548474,0.0,9.596253
00.290,0.23942748,-0.0023942748,9.562734
00.321,0.2083019,-0.011971374,9.57231
00.361,0.23942748,-0.016759925,9.57231
00.391,0.22506183,0.0023942748,9.5794935
00.422,0.21548474,0.011971374,9.557945
00.464,0.20590763,-0.014365649,9.567522
00.491,0.22745611,-0.0071828244,9.591465
00.522,0.22506183,0.0023942748,9.577099
00.561,0.23224466,-0.009577099,9.567522
00.591,0.22506183,0.0047885496,9.58907
00.622,0.21548474,0.0023942748,9.560339
00.663,0.22266756,-0.023942748,9.581888
00.691,0.22027329,0.019154198,9.598648
00.726,0.23463893,0.0047885496,9.562734
00.764,0.24182175,-0.021548472,9.584282
00.789,0.21787901,0.0023942748,9.596253
00.822,0.23942748,-0.014365649,9.567522
00.863,0.20590763,0.016759925,9.574705
00.892,0.21309046,0.0,9.586677
00.923,0.24900457,-0.023942748,9.569917
00.963,0.21548474,0.014365649,9.591465
00.992,0.21787901,-0.011971374,9.565128
01.023,0.21787901,-0.016759925,9.57231
01.062,0.22027329,0.0,9.574705
01.090,0.23463893,-0.009577099,9.57231
01.130,0.21548474,0.0071828244,9.584282
01.162,0.22745611,-0.011971374,9.574705
01.191,0.21787901,-0.011971374,9.591465
01.230,0.21787901,-0.016759925,9.574705
01.261,0.22985038,-0.028731298,9.574705
01.302,0.22985038,0.0023942748,9.574705
01.330,0.21787901,-0.014365649,9.57231
01.361,0.22985038,-0.011971374,9.560339
01.401,0.24421602,-0.011971374,9.591465
01.429,0.22266756,-0.011971374,9.57231
01.462,0.20590763,0.0,9.584282
01.501,0.22745611,-0.009577099,9.57231
01.530,0.21548474,-0.014365649,9.591465
01.561,0.21309046,-0.0071828244,9.581888
01.601,0.23463893,0.0023942748,9.569917
01.631,0.22985038,0.0047885496,9.586677
01.663,0.22506183,0.0,9.58907
01.703,0.22506183,-0.014365649,9.567522
01.732,0.22027329,-0.0023942748,9.584282
01.762,0.21069619,0.014365649,9.591465
01.801,0.22745611,-0.0047885496,9.5794935
01.831,0.22506183,0.011971374,9.586677
01.870,0.21309046,-0.0071828244,9.577099
01.903,0.23942748,0.0047885496,9.584282
01.931,0.22506183,0.0023942748,9.57231
01.971,0.21787901,-0.023942748,9.569917
02.002,0.22985038,0.016759925,9.603436
02.042,0.23463893,-0.021548472,9.5483675
02.071,0.2083019,-0.0071828244,9.574705
