timestamp,x,y,z
00.006,0.28970724,-0.3902668,9.565128
00.028,0.30167863,-0.39505535,9.5794935
00.066,0.28013015,-0.39266106,9.584282
00.095,0.29210153,-0.38787252,9.557945
00.125,0.2849187,-0.38068968,9.560339
00.166,0.29689008,-0.38787252,9.577099
00.195,0.2753416,-0.38308397,9.586677
00.234,0.28731298,-0.38787252,9.567522
00.265,0.2681588,-0.38308397,9.581888
00.294,0.28731298,-0.37590113,9.567522
00.335,0.2681588,-0.38308397,9.555551
00.365,0.29928434,-0.38547826,9.57231
00.395,0.28970724,-0.38547826,9.577099
00.435,0.28252444,-0.38787252,9.553157
00.467,0.28731298,-0.3902668,9.569917
00.495,0.28252444,-0.40223816,9.569917
00.535,0.28731298,-0.38308397,9.562734
00.567,0.27055305,-0.37829542,9.565128
00.606,0.2777359,-0.3902668,9.577099
00.635,0.28252444,-0.38308397,9.565128
00.666,0.29928434,-0.38308397,9.574705
00.706,0.28252444,-0.37590113,9.584282
00.734,0.2753416,-0.37829542,9.565128
00.765,0.28970724,-0.37829542,9.57231
00.806,0.28013015,-0.36871833,9.562734
00.834,0.3040729,-0.3902668,9.577099
00.866,0.27294734,-0.38068968,9.584282
00.908,0.2777359,-0.37350687,9.553157
00.936,0.2777359,-0.37829542,9.569917
00.967,0.29689008,-0.38308397,9.574705
01.007,0.2849187,-0.39266106,9.560339
01.036,0.2753416,-0.38068968,9.57231
01.068,0.29210153,-0.36632404,9.5794935
01.108,0.27055305,-0.38068968,9.574705
01.135,0.28013015,-0.37350687,9.5794935
01.170,0.2753416,-0.38547826,9.560339
01.206,0.2849187,-0.3902668,9.565128
01.235,0.29689008,-0.39505535,9.557945
01.275,0.28731298,-0.39505535,9.569917
01.307,0.28252444,-0.38308397,9.569917
01.335,0.29210153,-0.38308397,9.57231
01.376,0.28013015,-0.38068968,9.574705
01.407,0.30167863,-0.38068968,9.577099
01.436,0.2753416,-0.38547826,9.553157
01.476,0.2753416,-0.38068968,9.567522
01.508,0.28252444,-0.37590113,9.557945
01.536,0.2777359,-0.37829542,9.569917
01.577,0.28970724,-0.37590113,9.565128
01.608,0.29689008,-0.38068968,9.586677
01.648,0.28252444,-0.38068968,9.562734
01.676,0.28970724,-0.38787252,9.562734
01.707,0.27055305,-0.38787252,9.569917
01.747,0.28252444,-0.37111259,9.577099
01.777,0.2753416,-0.38308397,9.5794935
01.806,0.29210153,-0.38547826,9.577099
01.848,0.2944958,-0.4070267,9.557945
01.876,0.2753416,-0.37829542,9.560339
01.908,0.27294734,-0.3902668,9.565128
01.948,0.28252444,-0.38787252,9.574705
01.976,0.2849187,-0.38068968,9.5794935
02.008,0.2681588,-0.39266106,9.562734
02.048,0.29689008,-0.38787252,9.57231
02.076,0.28252444,-0.37590113,9.57231
02.116,0.2944958,-0.40223816,9.560339
02.147,0.2753416,-0.38068968,9.565128
02.175,0.27294734,-0.37350687,9.562734
02.215,0.2849187,-0.38308397,9.555551
02.246,0.28731298,-0.38308397,9.574705
02.286,0.2849187,-0.36392978,9.57231
02.314,0.28970724,-0.38308397,9.569917
02.356,0.28252444,-0.38308397,9.577099
02.379,0.28731298,-0.38547826,9.553157
02.415,0.27055305,-0.37590113,9.557945
02.447,0.28013015,-0.37350687,9.574705
02.486,0.28252444,-0.37829542,9.57231
02.514,0.2753416,-0.39266106,9.581888
02.547,0.28731298,-0.38308397,9.565128
02.587,0.27294734,-0.39266106,9.57231
02.616,0.28731298,-0.38068968,9.591465
02.647,0.28252444,-0.38547826,9.567522
02.688,0.28252444,-0.37111259,9.574705
02.717,0.2849187,-0.37350687,9.567522
02.747,0.27294734,-0.39505535,9.581888
02.788,0.28013015,-0.38068968,9.581888
02.815,0.29210153,-0.38068968,9.562734
02.847,0.28970724,-0.38787252,9.57231
02.887,0.29689008,-0.38787252,9.569917
02.916,0.2777359,-0.37350687,9.569917
02.956,0.29928434,-0.38068968,9.5794935
02.987,0.2777359,-0.35914123,9.565128
03.016,0.28013015,-0.37350687,9.577099
03.048,0.28013015,-0.37590113,9.567522
03.088,0.2777359,-0.38068968,9.569917
03.116,0.2849187,-0.38308397,9.562734
03.155,0.26097596,-0.38068968,9.565128
03.185,0.29210153,-0.37111259,9.574705
03.218,0.28970724,-0.37829542,9.562734
03.254,0.28013015,-0.38308397,9.565128
03.286,0.28252444,-0.38308397,9.569917
03.325,0.2777359,-0.38547826,9.581888
03.355,0.2777359,-0.38787252,9.574705
03.388,0.2777359,-0.38547826,9.565128
03.428,0.25858167,-0.37829542,9.560339
03.456,0.28252444,-0.36871833,9.557945
03.487,0.28013015,-0.38787252,9.562734
03.525,0.2944958,-0.37350687,9.577099
03.555,0.28970724,-0.38547826,9.577099
03.587,0.27294734,-0.38547826,9.577099
03.628,0.2849187,-0.37829542,9.5794935
03.656,0.28731298,-0.38308397,9.562734
03.688,0.2753416,-0.38308397,9.569917
03.726,0.2777359,-0.39505535,9.545974
03.756,0.29689008,-0.38547826,9.567522
03.796,0.28970724,-0.38547826,9.574705
03.828,0.2777359,-0.38068968,9.57231
03.870,0.2777359,-0.37111259,9.577099
03.896,0.2777359,-0.37111259,9.555551
03.926,0.31125572,-0.37829542,9.58907
03.967,0.27294734,-0.38547826,9.593859
03.989,0.28252444,-0.37350687,9.581888
04.027,0.28731298,-0.39266106,9.574705
04.056,0.2777359,-0.38308397,9.565128
04.095,0.29689008,-0.38308397,9.584282
04.127,0.2753416,-0.40463245,9.574705
04.157,0.2753416,-0.37111259,9.577099
04.196,0.2849187,-0.37829542,9.565128
04.226,0.2777359,-0.3902668,9.5794935
04.265,0.2777359,-0.38547826,9.577099
04.294,0.28252444,-0.39266106,9.565128
04.326,0.2849187,-0.39266106,9.574705
04.367,0.2849187,-0.37350687,9.557945
04.395,0.28013015,-0.3902668,9.557945
04.427,0.27294734,-0.37350687,9.569917
04.466,0.29689008,-0.36871833,9.574705
04.495,0.2944958,-0.39266106,9.560339
04.528,0.2849187,-0.38308397,9.567522
04.567,0.28970724,-0.37111259,9.565128
04.595,0.2777359,-0.3902668,9.577099
04.628,0.29689008,-0.37111259,9.569917
04.670,0.28731298,-0.37590113,9.569917
04.696,0.28731298,-0.39266106,9.565128
04.735,0.27055305,-0.3902668,9.567522
04.767,0.27294734,-0.37590113,9.574705
04.806,0.27055305,-0.39266106,9.577099
04.836,0.30167863,-0.38068968,9.5794935
04.866,0.28252444,-0.38547826,9.574705
04.907,0.28252444,-0.3974496,9.553157
04.936,0.2944958,-0.3902668,9.560339
04.968,0.28731298,-0.36392978,9.567522
05.008,0.29928434,-0.39266106,9.553157
05.036,0.29928434,-0.37111259,9.5794935
05.068,0.2753416,-0.37829542,9.567522
05.106,0.27055305,-0.37829542,9.567522
05.135,0.27294734,-0.38068968,9.57231
05.168,0.28970724,-0.37111259,9.5794935
05.208,0.2849187,-0.38787252,9.581888
05.235,0.30886146,-0.3902668,9.581888
05.266,0.28731298,-0.37590113,9.562734
05.307,0.27294734,-0.38547826,9.577099
05.335,0.28013015,-0.36871833,9.555551
05.367,0.28731298,-0.38068968,9.57231
05.407,0.28731298,-0.38068968,9.555551
05.437,0.28013015,-0.37829542,9.57231
05.476,0.28252444,-0.40223816,9.569917
05.509,0.28013015,-0.38308397,9.567522
05.537,0.29210153,-0.38787252,9.591465
05.569,0.29210153,-0.37350687,9.557945
05.608,0.27294734,-0.37829542,9.58907
05.636,0.27294734,-0.38547826,9.560339
05.676,0.27055305,-0.37350687,9.562734
05.708,0.28252444,-0.38787252,9.57231
05.739,0.29210153,-0.38547826,9.577099
05.776,0.27294734,-0.38547826,9.57231
05.808,0.2944958,-0.38787252,9.557945
05.847,0.28013015,-0.38308397,9.565128
05.876,0.2849187,-0.37829542,9.57231
05.907,0.28252444,-0.38068968,9.553157
05.947,0.2849187,-0.38308397,9.57231
05.977,0.30167863,-0.38547826,9.5794935
06.007,0.2777359,-0.38547826,9.577099
06.048,0.31125572,-0.38787252,9.557945
06.076,0.28013015,-0.38068968,9.581888
06.108,0.2753416,-0.39505535,9.557945
06.150,0.2849187,-0.37590113,9.555551
06.179,0.29689008,-0.39266106,9.557945
06.210,0.28970724,-0.38068968,9.57231
06.246,0.29928434,-0.38787252,9.574705
06.276,0.2777359,-0.37350687,9.565128
06.315,0.2657645,-0.36392978,9.565128
06.348,0.2753416,-0.38068968,9.567522
06.377,0.27055305,-0.37111259,9.58907
06.409,0.2849187,-0.3998439,9.58907
06.449,0.27294734,-0.38787252,9.565128
06.477,0.27055305,-0.37111259,9.560339
06.509,0.28252444,-0.38068968,9.581888
06.547,0.28252444,-0.38787252,9.57231
06.577,0.28013015,-0.39505535,9.560339
06.617,0.29210153,-0.38068968,9.57231
06.648,0.2849187,-0.37829542,9.574705
06.688,0.2944958,-0.38787252,9.57231
06.716,0.27294734,-0.36871833,9.577099
06.747,0.28013015,-0.38787252,9.574705
06.788,0.29210153,-0.3519584,9.57231
06.816,0.28731298,-0.37590113,9.560339
06.847,0.28252444,-0.37111259,9.567522
06.888,0.2657645,-0.38787252,9.584282
06.916,0.27294734,-0.3902668,9.577099
06.948,0.2777359,-0.37829542,9.581888
06.987,0.27055305,-0.37829542,9.567522
07.016,0.27294734,-0.38308397,9.560339
07.049,0.28731298,-0.38308397,9.567522
07.087,0.2753416,-0.37829542,9.574705
07.115,0.29210153,-0.37829542,9.57231
07.156,0.27055305,-0.36871833,9.598648
07.187,0.27055305,-0.3902668,9.574705
07.215,0.28731298,-0.37590113,9.557945
07.248,0.2753416,-0.37829542,9.5794935
07.287,0.2777359,-0.38308397,9.562734
07.316,0.29210153,-0.3902668,9.567522
07.356,0.28013015,-0.37590113,9.581888
07.388,0.2944958,-0.38547826,9.560339
07.416,0.28731298,-0.36871833,9.574705
07.456,0.28252444,-0.3902668,9.543579
07.486,0.2753416,-0.38308397,9.57231
07.526,0.2849187,-0.37350687,9.560339
07.555,0.2777359,-0.37111259,9.550762
07.587,0.27294734,-0.38547826,9.553157
07.626,0.29210153,-0.38308397,9.555551
07.656,0.28252444,-0.3902668,9.57231
07.687,0.2849187,-0.38308397,9.565128
07.727,0.28970724,-0.37111259,9.562734
07.756,0.26337022,-0.37350687,9.584282
07.787,0.2849187,-0.37829542,9.577099
07.828,0.27294734,-0.37590113,9.553157
07.857,0.27055305,-0.37590113,9.577099
07.887,0.2849187,-0.3974496,9.574705
07.928,0.29928434,-0.38547826,9.560339
07.956,0.29928434,-0.36392978,9.555551
07.988,0.2681588,-0.3615355,9.567522
08.027,0.2777359,-0.37590113,9.569917
