timestamp,x,y,z
00.003,0.0,0.028731298,9.778218
00.032,0.011971374,0.028731298,9.794978
00.059,0.014365649,0.019154198,9.802161
00.092,0.016759925,0.05506832,9.797373
00.134,0.0,0.019154198,9.775824
00.175,0.0023942748,0.026337024,9.785401
00.194,0.0047885496,0.031125572,9.79019
00.232,-0.021548472,0.021548472,9.802161
00.272,0.011971374,0.03351985,9.787795
00.299,0.014365649,0.028731298,9.79019
00.333,0.011971374,0.026337024,9.792584
00.373,0.0023942748,0.026337024,9.802161
00.399,-0.0047885496,0.045491222,9.802161
00.433,0.021548472,0.021548472,9.797373
00.473,0.0047885496,0.035914123,9.771035
00.499,0.0,0.038308397,9.783007
00.532,0.0023942748,0.019154198,9.799767
00.573,0.011971374,0.021548472,9.763853
00.599,0.0071828244,0.028731298,9.785401
00.632,0.0,0.016759925,9.79019
00.673,0.009577099,0.03351985,9.79019
00.699,-0.0071828244,0.023942748,9.804555
00.733,0.0023942748,0.031125572,9.785401
00.772,-0.011971374,0.043096945,9.80695
00.799,0.0023942748,0.016759925,9.79019
00.832,0.0047885496,0.009577099,9.821315
00.873,0.0071828244,0.031125572,9.783007
00.899,0.014365649,0.011971374,9.780613
00.934,0.0023942748,0.04070267,9.799767
00.973,0.0071828244,0.03351985,9.80695
00.999,-0.0023942748,0.045491222,9.804555
01.035,-0.009577099,0.016759925,9.787795
01.073,0.028731298,0.019154198,9.804555
01.100,0.0047885496,0.031125572,9.787795
01.133,0.016759925,0.045491222,9.8237095
01.172,-0.0023942748,0.023942748,9.785401
01.213,0.023942748,0.026337024,9.804555
01.241,0.009577099,0.04070267,9.802161
01.272,0.0047885496,0.019154198,9.809344
01.301,-0.011971374,0.043096945,9.792584
01.339,0.0047885496,0.019154198,9.797373
01.374,0.0023942748,0.03351985,9.802161
01.413,0.0,0.023942748,9.79019
01.439,0.011971374,0.026337024,9.778218
01.473,0.019154198,0.021548472,9.792584
01.512,0.016759925,0.023942748,9.816526
01.539,0.0,0.031125572,9.811738
01.573,0.0071828244,0.03351985,9.804555
01.613,0.023942748,0.04070267,9.79019
01.639,0.0071828244,0.019154198,9.797373
01.672,-0.009577099,0.04070267,9.809344
01.712,-0.009577099,0.023942748,9.775824
01.739,-0.009577099,0.023942748,9.799767
01.773,-0.019154198,0.038308397,9.804555
01.813,-0.0023942748,0.021548472,9.814133
01.839,0.011971374,0.014365649,9.811738
01.874,0.0023942748,0.009577099,9.79019
01.914,0.019154198,0.035914123,9.816526
01.954,-0.019154198,0.019154198,9.783007
01.974,0.0047885496,0.043096945,9.799767
02.014,-0.0047885496,0.031125572,9.792584
02.053,0.0023942748,0.031125572,9.804555
02.079,0.0,0.038308397,9.802161
02.112,0.016759925,0.045491222,9.811738
02.152,0.0023942748,0.035914123,9.792584
02.180,0.0047885496,0.028731298,9.804555
02.212,0.0071828244,0.04070267,9.79019
02.252,-0.0023942748,0.021548472,9.792584
02.280,0.009577099,0.038308397,9.811738
02.312,0.0023942748,0.03351985,9.792584
02.353,0.023942748,0.076616794,10.273833
02.379,0.0071828244,0.035914123,9.692024
02.412,0.0071828244,0.035914123,9.761458
02.452,0.009577099,0.026337024,9.80695
02.477,0.0023942748,0.028731298,9.816526
02.513,-0.0047885496,0.028731298,9.711179
02.554,-0.0071828244,0.031125572,9.768641
02.579,0.014365649,0.028731298,9.797373
02.612,0.023942748,0.031125572,9.794978
02.652,-0.011971374,0.03351985,9.802161
02.679,-0.011971374,0.028731298,9.8237095
02.712,-0.0071828244,0.031125572,9.804555
02.753,0.0071828244,0.031125572,9.787795
02.792,0.011971374,0.023942748,9.799767
02.819,0.009577099,0.04070267,9.809344
02.853,0.021548472,0.035914123,9.797373
02.893,0.0023942748,0.038308397,9.804555
02.919,0.014365649,0.028731298,9.799767
02.953,0.0071828244,0.031125572,9.804555
02.992,0.0023942748,0.035914123,9.787795
03.019,0.0047885496,0.023942748,9.797373
03.052,0.009577099,0.03351985,9.780613
