timestamp,x,y,z
00.005,0.4070267,-0.46927786,9.584282
00.045,0.37590113,-0.47885495,9.57231
00.073,0.40463245,-0.4764607,9.57231
00.113,0.38787252,-0.4740664,9.584282
00.145,0.3902668,-0.46927786,9.57231
00.173,0.41181526,-0.4764607,9.577099
00.212,0.4070267,-0.46927786,9.574705
00.244,0.3998439,-0.48124924,9.562734
00.284,0.4070267,-0.4764607,9.567522
00.313,0.3974496,-0.4740664,9.584282
00.344,0.409421,-0.45251793,9.577099
00.385,0.38787252,-0.47167215,9.574705
00.412,0.3998439,-0.45491222,9.562734
00.444,0.38787252,-0.46927786,9.557945
00.484,0.38068968,-0.4764607,9.591465
00.512,0.42618093,-0.45251793,9.581888
00.544,0.38308397,-0.48843205,9.584282
00.585,0.39266106,-0.47885495,9.569917
00.612,0.39266106,-0.46927786,9.586677
00.644,0.3902668,-0.4764607,9.584282
00.684,0.40463245,-0.45730647,9.591465
00.713,0.4070267,-0.48124924,9.591465
00.744,0.3902668,-0.4764607,9.57231
00.784,0.41420954,-0.48843205,9.584282
00.812,0.4070267,-0.47167215,9.5794935
00.852,0.40223816,-0.4740664,9.58907
00.885,0.3974496,-0.4764607,9.584282
00.912,0.41420954,-0.4836435,9.58907
00.952,0.39266106,-0.48124924,9.5794935
00.984,0.40463245,-0.4764607,9.57231
01.024,0.3974496,-0.45970076,9.586677
01.053,0.4070267,-0.46209505,9.591465
01.084,0.39505535,-0.4764607,9.5794935
01.114,0.4070267,-0.46927786,9.567522
01.152,0.409421,-0.4668836,9.58907
01.186,0.3974496,-0.49082634,9.574705
01.223,0.39266106,-0.4644893,9.586677
01.252,0.3998439,-0.46927786,9.581888
01.284,0.3974496,-0.4668836,9.581888
01.325,0.3998439,-0.47885495,9.591465
01.354,0.4070267,-0.47885495,9.565128
01.385,0.38787252,-0.46927786,9.567522
01.425,0.40463245,-0.45251793,9.577099
01.453,0.3974496,-0.46209505,9.57231
01.484,0.38787252,-0.4836435,9.586677
01.525,0.40463245,-0.4764607,9.596253
01.554,0.41420954,-0.4740664,9.567522
01.585,0.3998439,-0.4860378,9.57231
01.625,0.3974496,-0.46927786,9.586677
01.653,0.3998439,-0.48124924,9.577099
01.685,0.3902668,-0.47167215,9.586677
01.725,0.39505535,-0.48124924,9.569917
01.753,0.38308397,-0.48124924,9.58907
01.793,0.38787252,-0.4740664,9.598648
01.825,0.38308397,-0.45251793,9.581888
01.854,0.4070267,-0.4764607,9.608225
01.893,0.3998439,-0.46209505,9.5794935
01.924,0.3974496,-0.45730647,9.574705
01.954,0.3902668,-0.47885495,9.577099
01.993,0.38787252,-0.4668836,9.58907
02.024,0.40463245,-0.47167215,9.596253
02.065,0.39505535,-0.48124924,9.574705
02.093,0.3974496,-0.47885495,9.586677
02.124,0.39505535,-0.4740664,9.58907
02.164,0.3998439,-0.45970076,9.586677
02.192,0.40463245,-0.4644893,9.593859
02.223,0.38547826,-0.47167215,9.591465
02.264,0.409421,-0.4740664,9.577099
02.292,0.3998439,-0.46927786,9.596253
02.324,0.3998439,-0.4764607,9.584282
02.364,0.40463245,-0.4644893,9.577099
02.393,0.3902668,-0.4644893,9.586677
02.426,0.4070267,-0.4740664,9.586677
02.465,0.40463245,-0.4740664,9.586677
02.494,0.38787252,-0.45730647,9.57231
02.526,0.3902668,-0.47885495,9.574705
02.564,0.38547826,-0.4740664,9.586677
02.593,0.3998439,-0.4836435,9.574705
02.626,0.41181526,-0.47167215,9.581888
02.665,0.41181526,-0.4764607,9.574705
02.701,0.39266106,-0.4668836,9.586677
02.732,0.3998439,-0.4764607,9.58907
02.765,0.41420954,-0.4764607,9.58907
02.804,0.3974496,-0.47167215,9.581888
02.833,0.39505535,-0.4644893,9.591465
