timestamp,x,y,z
00.001,0.29928434,-0.37350687,9.560339
00.014,0.31365,-0.38308397,9.550762
00.053,0.28731298,-0.3902668,9.569917
00.081,0.29689008,-0.37350687,9.574705
00.112,0.29928434,-0.36871833,9.565128
00.151,0.28970724,-0.38308397,9.569917
00.181,0.29689008,-0.37111259,9.57231
00.214,0.28970724,-0.36871833,9.560339
00.251,0.30167863,-0.38068968,9.5794935
00.281,0.30886146,-0.37111259,9.574705
00.312,0.30646718,-0.37350687,9.567522
00.352,0.31125572,-0.37590113,9.569917
00.382,0.28970724,-0.37350687,9.565128
00.421,0.2944958,-0.36632404,9.577099
00.454,0.29210153,-0.35914123,9.565128
00.481,0.29689008,-0.37829542,9.555551
00.522,0.29928434,-0.37111259,9.560339
00.553,0.30167863,-0.37590113,9.569917
00.581,0.29928434,-0.37111259,9.577099
00.623,0.29689008,-0.38068968,9.577099
00.652,0.30646718,-0.37350687,9.569917
00.682,0.30886146,-0.38547826,9.5794935
00.722,0.28731298,-0.37111259,9.577099
00.752,0.28252444,-0.36392978,9.565128
00.794,0.28731298,-0.37590113,9.584282
00.822,0.31125572,-0.37350687,9.562734
00.852,0.28970724,-0.37590113,9.584282
00.891,0.29210153,-0.37350687,9.555551
00.920,0.30167863,-0.38068968,9.550762
00.955,0.29210153,-0.37111259,9.569917
00.993,0.2944958,-0.38068968,9.569917
01.022,0.29689008,-0.3615355,9.584282
01.054,0.30646718,-0.38068968,9.565128
01.095,0.2944958,-0.36871833,9.574705
01.123,0.30646718,-0.36632404,9.550762
01.152,0.28731298,-0.35914123,9.574705
01.191,0.29928434,-0.37350687,9.562734
01.220,0.31365,-0.3615355,9.560339
01.259,0.3040729,-0.38068968,9.550762
01.291,0.31125572,-0.3615355,9.567522
01.321,0.30646718,-0.37350687,9.555551
01.361,0.2944958,-0.37111259,9.560339
01.403,0.2849187,-0.37590113,9.577099
01.431,0.28970724,-0.37829542,9.557945
01.467,0.30886146,-0.36632404,9.562734
01.493,0.28970724,-0.38308397,9.57231
01.531,0.30646718,-0.37829542,9.5483675
01.561,0.28731298,-0.38787252,9.565128
01.592,0.28970724,-0.36871833,9.565128
01.634,0.30886146,-0.35914123,9.562734
01.661,0.29210153,-0.38547826,9.560339
01.695,0.30886146,-0.37111259,9.565128
01.749,0.2849187,-0.37350687,9.553157
01.761,0.29928434,-0.37829542,9.562734
01.794,0.2849187,-0.37829542,9.565128
01.832,0.29928434,-0.37829542,9.5794935
01.862,0.31843856,-0.37350687,9.569917
01.892,0.28970724,-0.36632404,9.562734
01.931,0.3040729,-0.38068968,9.5794935
01.961,0.29210153,-0.38787252,9.565128
01.992,0.30167863,-0.37590113,9.574705
02.033,0.29689008,-0.37111259,9.560339
02.061,0.29928434,-0.37590113,9.569917
02.094,0.30886146,-0.3615355,9.5483675
02.133,0.28731298,-0.36392978,9.569917
02.161,0.28970724,-0.38068968,9.562734
02.201,0.2849187,-0.3902668,9.565128
02.233,0.30167863,-0.37350687,9.562734
02.270,0.29210153,-0.37829542,9.562734
02.300,0.28970724,-0.38787252,9.562734
02.332,0.30886146,-0.37350687,9.557945
02.373,0.31365,-0.39505535,9.574705
02.400,0.30886146,-0.3902668,9.555551
02.432,0.3040729,-0.3615355,9.567522
02.471,0.2944958,-0.37350687,9.574705
02.501,0.29210153,-0.38068968,9.565128
02.532,0.2753416,-0.38308397,9.57231
02.572,0.30646718,-0.36392978,9.543579
02.601,0.3040729,-0.37111259,9.569917
02.632,0.29928434,-0.37590113,9.57231
02.672,0.29689008,-0.37111259,9.562734
02.701,0.28731298,-0.36392978,9.560339
02.733,0.29689008,-0.37350687,9.565128
02.773,0.29689008,-0.38068968,9.560339
02.801,0.29210153,-0.37350687,9.555551
02.832,0.29928434,-0.36871833,9.557945
02.872,0.30167863,-0.37829542,9.560339
02.902,0.30886146,-0.3902668,9.569917
02.940,0.29689008,-0.35914123,9.567522
02.975,0.3040729,-0.36392978,9.586677
03.001,0.29210153,-0.38068968,9.567522
03.034,0.30646718,-0.37829542,9.555551
03.081,0.28970724,-0.36871833,9.555551
03.113,0.29689008,-0.36871833,9.553157
03.137,0.29689008,-0.38308397,9.560339
03.172,0.30646718,-0.38308397,9.555551
03.212,0.29928434,-0.38068968,9.577099
03.241,0.28970724,-0.37350687,9.577099
03.271,0.2944958,-0.39266106,9.557945
03.313,0.28970724,-0.36392978,9.574705
03.340,0.2944958,-0.37590113,9.560339
03.371,0.29928434,-0.38308397,9.567522
03.413,0.2944958,-0.38068968,9.57231
03.441,0.29689008,-0.38547826,9.565128
03.473,0.29689008,-0.38068968,9.565128
03.513,0.30886146,-0.37111259,9.557945
03.542,0.29928434,-0.38308397,9.584282
03.573,0.28970724,-0.38068968,9.565128
03.611,0.29928434,-0.35674694,9.562734
03.641,0.29928434,-0.38308397,9.557945
03.673,0.29928434,-0.35674694,9.581888
03.712,0.31125572,-0.35914123,9.584282
03.741,0.2944958,-0.3615355,9.565128
03.782,0.28731298,-0.38068968,9.569917
03.811,0.28731298,-0.39266106,9.5794935
03.841,0.29689008,-0.38308397,9.550762
03.882,0.28252444,-0.37590113,9.565128
03.911,0.29210153,-0.35674694,9.574705
03.942,0.29928434,-0.3902668,9.560339
03.980,0.30167863,-0.36871833,9.5794935
04.012,0.29210153,-0.36392978,9.567522
04.053,0.29210153,-0.3902668,9.557945
04.081,0.31843856,-0.37590113,9.560339
04.111,0.3040729,-0.36392978,9.560339
04.151,0.2944958,-0.36392978,9.5794935
04.180,0.29928434,-0.38308397,9.581888
04.213,0.28970724,-0.36392978,9.560339
04.251,0.2849187,-0.38308397,9.565128
04.279,0.29928434,-0.37111259,9.555551
04.311,0.29689008,-0.37111259,9.560339
04.352,0.3040729,-0.3615355,9.569917
04.380,0.3040729,-0.36871833,9.555551
04.413,0.29210153,-0.37111259,9.557945
04.454,0.28731298,-0.36632404,9.5794935
04.481,0.30167863,-0.36632404,9.553157
04.513,0.29928434,-0.37829542,9.569917
04.552,0.30167863,-0.36392978,9.553157
04.581,0.31125572,-0.37829542,9.529214
04.621,0.3040729,-0.37350687,9.557945
04.653,0.30167863,-0.37829542,9.553157
04.680,0.2944958,-0.38547826,9.577099
04.721,0.30167863,-0.38068968,9.57231
04.753,0.28731298,-0.3615355,9.565128
04.781,0.30167863,-0.38547826,9.555551
04.822,0.32083282,-0.36632404,9.567522
04.852,0.29928434,-0.36632404,9.574705
04.891,0.31365,-0.37111259,9.567522
04.921,0.2849187,-0.36392978,9.557945
04.952,0.30646718,-0.37111259,9.550762
