timestamp,x,y,z
00.006,0.035914123,0.28013015,9.840469
00.015,0.026337024,0.30167863,9.775824
00.055,0.028731298,0.29689008,9.763853
00.081,0.014365649,0.30646718,9.775824
00.114,0.023942748,0.2944958,9.821315
00.155,0.031125572,0.30646718,9.794978
00.181,0.026337024,0.29928434,9.778218
00.215,0.009577099,0.2944958,9.794978
00.256,0.016759925,0.28970724,9.80695
00.282,0.03351985,0.2849187,9.771035
00.317,0.0047885496,0.3328042,9.512454
00.355,0.038308397,0.28970724,9.797373
00.382,-0.0023942748,0.32083282,9.395134
00.415,0.009577099,0.29928434,9.785401
00.455,0.031125572,0.30646718,9.780613
00.482,0.028731298,0.30167863,9.787795
00.516,0.038308397,0.30167863,9.771035
00.555,0.014365649,0.29689008,9.792584
00.583,0.0047885496,0.3040729,9.763853
00.615,0.028731298,0.2849187,9.771035
00.655,0.04070267,0.29928434,9.79019
00.696,0.031125572,0.30886146,9.821315
00.721,-0.0047885496,0.28970724,9.780613
00.756,0.009577099,0.28731298,9.778218
00.796,0.014365649,0.30646718,9.646533
00.821,0.043096945,0.28731298,9.794978
00.855,0.021548472,0.28731298,9.799767
00.894,0.07422252,0.25379312,10.180456
00.921,0.03351985,0.30167863,9.794978
00.955,0.014365649,0.2753416,9.771035
00.995,0.016759925,0.29210153,9.799767
01.021,0.026337024,0.29928434,9.783007
01.057,0.038308397,0.30886146,9.787795
01.095,0.014365649,0.29928434,9.792584
01.122,0.035914123,0.29928434,9.785401
01.155,0.016759925,0.28970724,9.771035
01.196,0.028731298,0.2849187,9.792584
01.222,0.028731298,0.28970724,9.783007
01.256,0.009577099,0.29928434,9.775824
01.296,0.021548472,0.30167863,9.775824
01.321,0.026337024,0.2849187,9.766247
01.357,0.019154198,0.29689008,9.787795
01.396,0.021548472,0.31604427,9.77343
01.422,0.03351985,0.29210153,9.77343
01.458,0.016759925,0.32083282,9.780613
01.497,0.019154198,0.2849187,9.783007
01.522,0.028731298,0.29689008,9.802161
01.563,0.03351985,0.30886146,9.780613
01.596,0.021548472,0.29928434,9.771035
01.636,0.021548472,0.29928434,9.778218
01.657,0.016759925,0.28970724,9.785401
01.696,0.05027977,0.29689008,9.77343
01.737,0.04070267,0.2753416,9.785401
01.765,0.0047885496,0.29928434,9.766247
01.795,0.026337024,0.2944958,9.742304
01.837,0.071828246,0.25139886,9.993703
01.862,0.021548472,0.31604427,9.780613
01.896,0.021548472,0.27055305,9.785401
01.935,0.023942748,0.29210153,9.814133
01.961,0.04070267,0.2944958,9.763853
01.995,0.038308397,0.3232271,9.780613
02.035,0.026337024,0.29210153,9.794978
02.062,-0.0023942748,0.29928434,9.77343
02.095,0.014365649,0.28731298,9.850046
02.135,0.038308397,0.28731298,9.792584
02.161,0.028731298,0.27294734,9.780613
02.195,0.026337024,0.29928434,9.783007
02.235,0.019154198,0.3040729,9.761458
02.262,0.026337024,0.29210153,9.77343
02.295,0.016759925,0.30167863,9.814133
02.334,0.028731298,0.27294734,9.771035
02.375,0.019154198,0.31125572,9.804555
02.401,0.026337024,0.3040729,9.778218
02.435,0.047885496,0.30886146,9.80695
02.475,0.021548472,0.28252444,9.775824
02.496,0.014365649,0.28970724,9.783007
02.535,0.043096945,0.3040729,9.77343
02.575,0.04070267,0.31365,9.818921
02.602,0.045491222,0.31604427,9.871595
02.634,0.009577099,0.2944958,9.778218
02.675,0.03351985,0.29210153,9.778218
02.701,0.031125572,0.29689008,9.797373
02.735,0.031125572,0.3040729,9.761458
02.777,0.019154198,0.31604427,9.818921
02.802,0.038308397,0.29689008,9.775824
02.834,0.035914123,0.28731298,9.766247
02.874,0.031125572,0.29928434,9.80695
02.902,0.014365649,0.28731298,9.766247
02.934,0.031125572,0.2777359,9.768641
02.977,0.03351985,0.25858167,9.785401
03.002,0.009577099,0.3423813,9.804555
03.035,0.028731298,0.31125572,9.763853
03.074,0.0047885496,0.28731298,9.792584
03.101,0.023942748,0.30886146,9.761458
03.135,0.023942748,0.3040729,9.787795
03.176,0.03351985,0.31125572,9.79019
03.216,0.038308397,0.28013015,9.77343
03.242,0.031125572,0.30886146,9.768641
03.278,0.026337024,0.2753416,9.883567
03.315,0.0,0.30646718,9.744699
03.341,0.043096945,0.30886146,9.792584
03.374,0.035914123,0.28731298,9.794978
03.415,0.023942748,0.30167863,9.684841
03.442,0.014365649,0.3040729,9.792584
03.475,0.04070267,0.29689008,9.778218
03.515,0.04070267,0.29210153,9.783007
03.541,0.019154198,0.30167863,9.845258
03.575,0.038308397,0.2944958,9.79019
03.614,0.031125572,0.29928434,9.775824
03.641,0.023942748,0.30646718,9.775824
03.676,0.035914123,0.2777359,9.852441
03.715,0.021548472,0.28731298,9.763853
03.741,0.035914123,0.2849187,9.79019
03.775,0.019154198,0.29210153,9.802161
03.815,0.043096945,0.31365,9.775824
