timestamp,x,y,z
00.007,-0.016759925,0.0047885496,9.799767
00.029,-0.014365649,-0.016759925,9.768641
00.066,-0.047885496,0.011971374,9.778218
00.099,-0.0071828244,-0.0071828244,9.780613
00.142,-0.07422252,0.0,9.794978
00.165,-0.026337024,-0.019154198,9.780613
00.201,-0.047885496,-0.0071828244,9.768641
00.241,-0.04070267,0.014365649,9.780613
00.267,-0.043096945,0.0071828244,9.79019
00.300,-0.057462595,0.0047885496,9.77343
00.341,-0.04070267,0.014365649,9.797373
00.366,-0.057462595,-0.016759925,9.783007
00.400,-0.011971374,-0.014365649,9.783007
00.440,-0.06464542,-0.009577099,9.771035
00.467,-0.031125572,0.0,9.79019
00.500,-0.062251143,-0.0023942748,9.792584
00.540,-0.031125572,0.016759925,9.79019
00.568,-0.03351985,-0.0023942748,9.785401
00.601,-0.05506832,-0.0023942748,9.780613
00.642,-0.021548472,-0.016759925,9.761458
00.680,-0.043096945,0.0,9.780613
00.707,-0.026337024,-0.0047885496,9.780613
00.740,-0.052674048,-0.0071828244,9.771035
00.781,-0.023942748,0.0023942748,9.792584
00.807,-0.0670397,-0.0023942748,9.775824
00.839,-0.035914123,0.0071828244,9.778218
00.881,-0.045491222,0.0047885496,9.780613
00.907,-0.062251143,0.0071828244,9.780613
00.940,-0.04070267,-0.0023942748,9.778218
00.979,-0.05027977,0.0,9.778218
01.006,-0.023942748,-0.009577099,9.775824
01.041,-0.047885496,-0.014365649,9.778218
01.080,-0.021548472,-0.016759925,9.759064
01.106,-0.043096945,-0.0023942748,9.768641
01.139,-0.057462595,0.0047885496,9.794978
01.180,-0.05027977,0.0023942748,9.787795
01.206,-0.043096945,-0.011971374,9.775824
01.241,-0.023942748,-0.009577099,9.778218
01.280,-0.04070267,-0.0047885496,9.794978
01.306,-0.03351985,0.0071828244,9.775824
01.346,-0.05027977,0.014365649,9.792584
01.382,-0.043096945,-0.0047885496,9.778218
01.425,-0.05027977,-0.016759925,9.797373
01.443,-0.028731298,0.0023942748,9.763853
01.479,-0.047885496,0.0,9.783007
01.520,-0.026337024,0.0047885496,9.763853
01.547,-0.03351985,-0.0071828244,9.785401
01.580,-0.047885496,-0.0071828244,9.771035
01.620,-0.026337024,0.009577099,9.787795
01.646,-0.047885496,-0.0023942748,9.783007
01.681,-0.023942748,-0.0023942748,9.794978
01.719,-0.052674048,0.0047885496,9.771035
01.747,-0.05027977,-0.009577099,9.792584
01.780,-0.04070267,-0.0047885496,9.768641
01.820,-0.047885496,-0.0023942748,9.783007
01.847,-0.028731298,0.0,9.77343
01.879,-0.05027977,-0.021548472,9.787795
01.921,-0.04070267,-0.019154198,9.761458
01.947,-0.062251143,-0.009577099,9.768641
01.979,-0.038308397,-0.0047885496,9.811738
02.020,-0.047885496,-0.014365649,9.768641
02.048,-0.019154198,-0.009577099,9.79019
02.081,-0.03351985,0.0047885496,9.787795
02.119,-0.045491222,-0.019154198,9.759064
02.159,-0.038308397,-0.0071828244,9.778218
02.186,-0.05985687,-0.0047885496,9.79019
02.220,-0.031125572,-0.014365649,9.787795
02.260,-0.045491222,-0.016759925,9.785401
02.286,-0.04070267,-0.011971374,9.780613
02.320,-0.06464542,0.0023942748,9.771035
02.361,-0.038308397,-0.0023942748,9.780613
02.386,-0.045491222,-0.0071828244,9.785401
02.420,-0.026337024,-0.009577099,9.766247
02.460,-0.043096945,0.0071828244,9.783007
02.486,-0.045491222,-0.028731298,9.780613
02.521,-0.023942748,-0.014365649,9.778218
02.560,-0.035914123,-0.009577099,9.768641
02.586,-0.045491222,0.0023942748,9.778218
02.619,-0.043096945,-0.009577099,9.77343
02.660,-0.035914123,0.0023942748,9.768641
02.686,-0.04070267,0.0047885496,9.785401
02.719,-0.05506832,0.009577099,9.785401
02.762,-0.045491222,-0.0071828244,9.766247
02.786,-0.05506832,0.009577099,9.775824
02.821,-0.016759925,-0.0071828244,9.797373
02.860,-0.038308397,-0.0047885496,9.775824
02.887,-0.052674048,-0.0047885496,9.797373
02.919,-0.04070267,-0.0047885496,9.79019
02.960,-0.028731298,0.0023942748,9.771035
02.987,-0.023942748,-0.0047885496,9.771035
03.026,-0.05985687,0.0023942748,9.783007
03.061,-0.026337024,-0.011971374,9.771035
03.087,-0.05027977,0.0071828244,9.778218
03.124,-0.026337024,0.0023942748,9.797373
03.160,-0.043096945,0.011971374,9.802161
03.202,-0.028731298,0.0,9.766247
03.221,-0.043096945,-0.0023942748,9.754275
03.259,-0.043096945,-0.009577099,9.780613
03.300,-0.043096945,-0.016759925,9.785401
03.326,-0.038308397,0.0023942748,9.768641
03.361,-0.04070267,0.0,9.763853
03.389,-0.05506832,0.0047885496,9.785401
03.426,-0.021548472,0.0023942748,9.771035
03.460,-0.047885496,0.0023942748,9.771035
03.499,-0.038308397,0.009577099,9.785401
03.527,-0.043096945,-0.0071828244,9.771035
03.558,-0.035914123,-0.0047885496,9.77343
03.599,-0.05506832,-0.0023942748,9.775824
03.627,-0.04070267,-0.014365649,9.775824
03.661,-0.026337024,0.0071828244,9.75667
03.699,-0.052674048,-0.0047885496,9.794978
03.727,-0.057462595,0.0047885496,9.768641
03.761,-0.052674048,0.014365649,9.783007
03.799,-0.052674048,0.0023942748,9.783007
03.826,-0.038308397,0.014365649,9.778218
03.860,-0.043096945,0.011971374,9.780613
03.900,-0.031125572,-0.0023942748,9.771035
03.927,-0.047885496,-0.0047885496,9.804555
03.966,-0.043096945,0.0023942748,9.785401
03.998,-0.038308397,0.0,9.783007
04.040,-0.028731298,-0.0023942748,9.778218
04.066,-0.04070267,-0.026337024,9.768641
04.107,-0.052674048,0.0,9.785401
04.139,-0.038308397,-0.0023942748,9.792584
04.166,-0.045491222,-0.009577099,9.79019
04.200,-0.028731298,-0.0047885496,9.77343
04.241,-0.047885496,-0.0047885496,9.783007
04.266,-0.04070267,-0.009577099,9.778218
04.300,-0.03351985,-0.016759925,9.768641
04.339,-0.05027977,0.0023942748,9.775824
04.366,-0.043096945,-0.011971374,9.778218
04.399,-0.028731298,0.0,9.775824
04.439,-0.028731298,0.0,9.771035
04.466,-0.03351985,0.0047885496,9.778218
04.500,-0.016759925,-0.0071828244,9.768641
04.539,-0.047885496,0.011971374,9.775824
04.566,-0.038308397,-0.009577099,9.778218
04.599,-0.03351985,-0.0047885496,9.77343
04.640,-0.035914123,0.0,9.780613
04.666,-0.043096945,-0.0047885496,9.780613
04.706,-0.03351985,0.014365649,9.792584
04.740,-0.04070267,0.0,9.77343
04.769,-0.043096945,-0.014365649,9.783007
04.805,-0.043096945,0.0,9.783007
04.839,-0.045491222,-0.0023942748,9.783007
04.878,-0.07422252,-0.009577099,9.792584
04.906,-0.057462595,0.014365649,9.766247
04.940,-0.035914123,-0.0047885496,9.787795
04.980,-0.05506832,0.0047885496,9.79019
05.006,-0.031125572,-0.0071828244,9.761458
05.039,-0.04070267,-0.0071828244,9.785401
05.080,-0.05027977,0.0,9.792584
05.106,-0.043096945,-0.014365649,9.77343
05.139,-0.045491222,-0.009577099,9.792584
05.181,-0.038308397,-0.0023942748,9.787795
05.206,-0.023942748,0.0,9.775824
05.238,-0.04070267,-0.0071828244,9.797373
05.279,-0.014365649,0.0,9.780613
05.306,-0.038308397,0.0071828244,9.783007
05.340,-0.023942748,-0.0071828244,9.77343
05.380,-0.05985687,0.0023942748,9.768641
05.406,-0.045491222,-0.016759925,9.778218
05.448,-0.057462595,-0.011971374,9.778218
05.479,-0.05506832,-0.016759925,9.778218
05.507,-0.047885496,-0.011971374,9.787795
05.546,-0.045491222,-0.016759925,9.778218
05.578,-0.035914123,0.0023942748,9.77343
05.618,-0.04070267,0.0,9.77343
05.645,-0.05027977,0.0023942748,9.785401
05.680,-0.05506832,0.009577099,9.794978
05.718,-0.057462595,0.0047885496,9.783007
05.746,-0.038308397,-0.011971374,9.775824
