timestamp,x,y,z
00.009,-0.05027977,-0.011971374,9.783007
00.024,-0.045491222,0.0071828244,9.75667
00.060,-0.045491222,0.0023942748,9.759064
00.082,-0.05027977,-0.0047885496,9.77343
00.119,-0.031125572,-0.0023942748,9.771035
00.158,-0.05027977,0.0023942748,9.787795
00.185,-0.05985687,0.009577099,9.763853
00.220,-0.04070267,0.0,9.783007
00.260,-0.04070267,0.0,9.759064
00.287,-0.028731298,0.014365649,9.766247
00.319,-0.031125572,0.0071828244,9.783007
00.359,-0.05027977,-0.0071828244,9.775824
00.386,-0.045491222,0.016759925,9.771035
00.419,-0.038308397,-0.0023942748,9.754275
00.459,-0.052674048,0.0,9.759064
00.490,-0.047885496,0.0,9.778218
00.526,-0.04070267,0.0071828244,9.766247
00.559,-0.04070267,0.0047885496,9.77343
00.586,-0.05985687,0.0,9.778218
00.626,-0.05506832,-0.0047885496,9.771035
00.660,-0.062251143,0.0071828244,9.754275
00.699,-0.057462595,-0.014365649,9.763853
00.726,-0.057462595,0.016759925,9.77343
00.760,-0.045491222,0.0023942748,9.775824
00.800,-0.045491222,0.011971374,9.759064
00.826,-0.052674048,0.009577099,9.77343
00.859,-0.052674048,-0.011971374,9.761458
00.899,-0.031125572,-0.021548472,9.766247
00.925,-0.035914123,-0.0071828244,9.771035
00.959,-0.035914123,-0.011971374,9.761458
01.000,-0.028731298,0.0,9.749487
01.026,-0.038308397,0.0,9.766247
01.061,-0.028731298,0.0047885496,9.797373
01.099,-0.043096945,0.009577099,9.77343
01.126,-0.043096945,0.0,9.75667
01.158,-0.031125572,0.009577099,9.771035
01.200,-0.038308397,-0.0047885496,9.771035
01.226,-0.047885496,0.0,9.763853
01.259,-0.043096945,0.014365649,9.751882
01.299,-0.04070267,-0.0047885496,9.768641
01.326,-0.03351985,0.0071828244,9.775824
01.359,-0.038308397,0.0071828244,9.771035
01.399,-0.035914123,0.011971374,9.77343
01.426,-0.023942748,0.011971374,9.771035
01.466,-0.043096945,-0.0071828244,9.751882
01.499,-0.03351985,-0.0071828244,9.761458
01.538,-0.047885496,0.011971374,9.785401
01.566,-0.043096945,0.0023942748,9.775824
01.599,-0.05027977,0.016759925,9.77343
01.639,-0.043096945,0.0071828244,9.77343
01.667,-0.035914123,-0.0071828244,9.775824
01.699,-0.057462595,-0.0023942748,9.780613
01.740,-0.057462595,-0.014365649,9.771035
01.767,-0.045491222,-0.009577099,9.771035
01.800,-0.04070267,0.011971374,9.780613
01.840,-0.028731298,-0.0047885496,9.763853
01.866,-0.038308397,-0.009577099,9.766247
01.899,-0.043096945,0.0,9.761458
01.939,-0.035914123,0.0023942748,9.771035
01.967,-0.038308397,-0.0071828244,9.759064
01.999,-0.043096945,-0.0071828244,9.75667
02.040,-0.03351985,-0.0023942748,9.768641
02.065,-0.04070267,-0.016759925,9.775824
02.099,-0.047885496,0.009577099,9.766247
02.140,-0.05506832,0.0023942748,9.759064
02.165,-0.023942748,-0.0023942748,9.77343
02.200,-0.028731298,0.0,9.766247
02.239,-0.043096945,-0.0047885496,9.771035
02.266,-0.043096945,-0.0047885496,9.771035
02.306,-0.043096945,-0.0071828244,9.759064
02.338,-0.05027977,-0.0047885496,9.77343
02.380,-0.04070267,0.014365649,9.780613
02.406,-0.043096945,-0.0023942748,9.761458
02.439,-0.03351985,-0.0071828244,9.759064
02.478,-0.035914123,0.0047885496,9.754275
02.506,-0.045491222,0.0071828244,9.792584
02.538,-0.047885496,0.0,9.759064
02.579,-0.04070267,-0.0071828244,9.761458
02.606,-0.045491222,0.016759925,9.763853
02.640,-0.031125572,0.0,9.759064
02.680,-0.035914123,0.0047885496,9.75667
02.705,-0.05027977,-0.0047885496,9.763853
02.740,-0.043096945,0.011971374,9.778218
02.778,-0.021548472,0.0047885496,9.780613
02.806,-0.035914123,0.0071828244,9.778218
02.839,-0.047885496,0.0023942748,9.77343
02.881,-0.035914123,-0.009577099,9.768641
02.906,-0.05027977,-0.0071828244,9.77343
02.939,-0.052674048,0.0047885496,9.763853
02.980,-0.023942748,0.0023942748,9.77343
03.006,-0.052674048,-0.0023942748,9.775824
03.039,-0.043096945,0.011971374,9.766247
03.079,-0.045491222,-0.0047885496,9.761458
03.106,-0.03351985,0.0023942748,9.768641
03.145,-0.043096945,0.0023942748,9.75667
03.179,-0.014365649,0.009577099,9.75667
03.219,-0.05027977,-0.0023942748,9.771035
03.240,-0.05506832,0.0047885496,9.783007
03.280,-0.028731298,0.0071828244,9.783007
03.319,-0.026337024,0.009577099,9.780613
03.341,-0.052674048,0.0023942748,9.749487
03.379,-0.05027977,0.009577099,9.775824
03.420,-0.045491222,0.014365649,9.754275
03.446,-0.04070267,0.0071828244,9.761458
03.479,-0.05506832,0.009577099,9.768641
03.518,-0.035914123,0.0071828244,9.766247
03.546,-0.035914123,0.0,9.749487
03.580,-0.04070267,0.009577099,9.751882
03.618,-0.05027977,0.016759925,9.783007
03.646,-0.028731298,0.0,9.768641
03.679,-0.06464542,0.0071828244,9.778218
03.719,-0.043096945,0.0,9.75667
03.748,-0.031125572,0.0023942748,9.75667
03.780,-0.057462595,0.0071828244,9.77343
03.820,-0.047885496,0.0023942748,9.768641
03.847,-0.045491222,-0.0071828244,9.780613
03.880,-0.045491222,-0.011971374,9.768641
03.921,-0.021548472,-0.009577099,9.766247
03.946,-0.04070267,0.0047885496,9.768641
03.980,-0.04070267,-0.009577099,9.780613
04.020,-0.021548472,0.011971374,9.77343
04.059,-0.038308397,0.0,9.75667
04.086,-0.052674048,0.011971374,9.775824
04.121,-0.04070267,-0.009577099,9.771035
04.158,-0.057462595,-0.0071828244,9.766247
04.181,-0.052674048,0.009577099,9.761458
04.219,-0.047885496,-0.0047885496,9.778218
04.261,-0.04070267,0.0071828244,9.780613
04.287,-0.045491222,-0.009577099,9.75667
04.320,-0.062251143,0.0023942748,9.77343
04.361,-0.038308397,-0.0023942748,9.785401
04.387,-0.045491222,0.0,9.780613
04.421,-0.043096945,0.019154198,9.761458
04.459,-0.047885496,-0.0071828244,9.754275
04.487,-0.05027977,-0.014365649,9.763853
04.520,-0.047885496,-0.0071828244,9.77343
04.560,-0.023942748,0.0,9.771035
04.586,-0.031125572,-0.0047885496,9.775824
04.621,-0.047885496,-0.0023942748,9.766247
04.659,-0.05027977,-0.0047885496,9.75667
04.686,-0.021548472,0.0023942748,9.77343
04.721,-0.045491222,0.0071828244,9.775824
