timestamp,x,y,z
00.008,0.42378664,-0.45970076,9.584282
00.028,0.43336374,-0.47167215,9.581888
00.068,0.41420954,-0.48843205,9.5794935
00.096,0.4166038,-0.47885495,9.591465
00.128,0.43096948,-0.4740664,9.569917
00.166,0.4070267,-0.4860378,9.57231
00.196,0.42139238,-0.48843205,9.5794935
00.227,0.4189981,-0.4836435,9.596253
00.267,0.42378664,-0.45970076,9.574705
00.295,0.42139238,-0.47167215,9.581888
00.328,0.43575802,-0.4764607,9.591465
00.368,0.44294083,-0.45730647,9.58907
00.396,0.3998439,-0.47167215,9.57231
00.428,0.42378664,-0.4644893,9.58907
00.468,0.41420954,-0.47167215,9.596253
00.496,0.42378664,-0.47885495,9.58907
00.528,0.42378664,-0.46209505,9.591465
00.568,0.4166038,-0.45970076,9.593859
00.597,0.409421,-0.4668836,9.5794935
00.637,0.4189981,-0.45970076,9.569917
00.669,0.4070267,-0.4668836,9.57231
00.708,0.42378664,-0.46209505,9.596253
00.737,0.41420954,-0.4836435,9.586677
00.768,0.4285752,-0.46209505,9.584282
00.808,0.4166038,-0.47167215,9.584282
00.836,0.4166038,-0.48124924,9.581888
00.868,0.43575802,-0.4740664,9.574705
00.908,0.4166038,-0.47885495,9.581888
00.937,0.41420954,-0.46209505,9.591465
00.967,0.41420954,-0.4644893,9.586677
01.008,0.4189981,-0.4764607,9.574705
01.035,0.42378664,-0.47167215,9.569917
01.067,0.42618093,-0.4860378,9.569917
01.108,0.4189981,-0.48843205,9.567522
01.136,0.42378664,-0.46927786,9.586677
01.175,0.43096948,-0.4836435,9.560339
01.206,0.41181526,-0.4740664,9.593859
01.234,0.4166038,-0.45491222,9.562734
01.275,0.4285752,-0.4764607,9.5794935
01.307,0.43096948,-0.4836435,9.567522
01.337,0.40463245,-0.46209505,9.596253
01.368,0.42378664,-0.4740664,9.577099
01.408,0.4189981,-0.45730647,9.591465
01.436,0.4285752,-0.4740664,9.58907
01.476,0.41420954,-0.46927786,9.577099
01.508,0.4285752,-0.46209505,9.57231
01.536,0.44772938,-0.4644893,9.591465
01.570,0.42378664,-0.46927786,9.57231
01.608,0.43336374,-0.46927786,9.581888
01.647,0.4189981,-0.4644893,9.58907
01.676,0.40463245,-0.46927786,9.560339
01.707,0.42378664,-0.4860378,9.581888
01.748,0.42139238,-0.4644893,9.586677
01.776,0.4285752,-0.45730647,9.586677
01.808,0.42139238,-0.4644893,9.57231
01.847,0.42618093,-0.45730647,9.581888
01.876,0.4285752,-0.47885495,9.584282
01.908,0.42139238,-0.4836435,9.58907
01.948,0.4189981,-0.4740664,9.577099
01.976,0.4166038,-0.4764607,9.584282
02.009,0.4189981,-0.45970076,9.58907
02.048,0.42378664,-0.47885495,9.586677
02.077,0.41181526,-0.47167215,9.560339
02.116,0.42139238,-0.45491222,9.586677
02.146,0.4070267,-0.4836435,9.581888
02.176,0.42618093,-0.4740664,9.581888
02.209,0.4285752,-0.4740664,9.581888
02.246,0.4285752,-0.4740664,9.58907
02.287,0.41420954,-0.4740664,9.5794935
02.315,0.4189981,-0.47167215,9.58907
02.347,0.4189981,-0.4668836,9.5794935
02.387,0.4189981,-0.47167215,9.5794935
02.426,0.4189981,-0.4644893,9.574705
02.448,0.4285752,-0.47167215,9.586677
02.488,0.4285752,-0.4860378,9.598648
02.516,0.4285752,-0.4740664,9.577099
02.547,0.43575802,-0.4764607,9.586677
02.590,0.4285752,-0.48124924,9.608225
02.616,0.44054657,-0.4956149,9.581888
02.648,0.4285752,-0.4740664,9.577099
02.690,0.409421,-0.4836435,9.598648
02.713,0.41420954,-0.49082634,9.598648
02.747,0.43815228,-0.45730647,9.57231
02.788,0.43575802,-0.4740664,9.574705
02.816,0.42139238,-0.4668836,9.586677
02.847,0.4285752,-0.4836435,9.584282
02.889,0.4285752,-0.46209505,9.581888
02.917,0.42618093,-0.46209505,9.5794935
02.948,0.40223816,-0.4764607,9.601042
02.988,0.42618093,-0.49082634,9.57231
03.016,0.4285752,-0.4932206,9.577099
03.048,0.42139238,-0.4644893,9.577099
03.088,0.4285752,-0.48124924,9.553157
03.116,0.44054657,-0.47167215,9.567522
03.155,0.4166038,-0.4764607,9.577099
03.188,0.43575802,-0.48843205,9.584282
03.226,0.409421,-0.4740664,9.586677
03.256,0.4285752,-0.4932206,9.586677
03.287,0.4189981,-0.4764607,9.57231
03.328,0.42139238,-0.4668836,9.57231
03.356,0.41181526,-0.4740664,9.60583
03.388,0.42618093,-0.4644893,9.577099
03.429,0.4166038,-0.46927786,9.569917
03.456,0.4189981,-0.4836435,9.58907
03.488,0.41181526,-0.4860378,9.577099
03.527,0.4070267,-0.48124924,9.57231
03.555,0.409421,-0.4836435,9.567522
03.587,0.4070267,-0.47167215,9.569917
03.628,0.42378664,-0.47167215,9.569917
03.656,0.40223816,-0.4740664,9.569917
03.690,0.4166038,-0.4956149,9.5794935
03.728,0.42618093,-0.48843205,9.5794935
03.755,0.4189981,-0.46209505,9.565128
03.789,0.4285752,-0.46927786,9.574705
03.829,0.4166038,-0.47885495,9.58907
03.855,0.42618093,-0.4668836,9.574705
03.896,0.43096948,-0.4764607,9.560339
