timestamp,x,y,z
00.003,0.22266756,-0.019154198,9.5794935
00.031,0.21548474,0.028731298,9.58907
00.063,0.23942748,-0.0023942748,9.584282
00.102,0.21548474,0.0,9.577099
00.130,0.21787901,0.0,9.569917
00.170,0.22266756,0.0047885496,9.593859
00.203,0.22266756,-0.0071828244,9.5794935
00.241,0.20111908,-0.0071828244,9.569917
00.275,0.22027329,0.014365649,9.567522
00.302,0.20590763,0.0071828244,9.565128
00.343,0.20111908,-0.009577099,9.598648
00.371,0.22985038,-0.0023942748,9.5794935
00.403,0.21309046,-0.0023942748,9.591465
00.432,0.22266756,-0.021548472,9.584282
00.471,0.22506183,-0.009577099,9.557945
00.503,0.25139886,-0.0047885496,9.58907
00.543,0.21309046,0.011971374,9.598648
00.571,0.22027329,0.0047885496,9.569917
00.603,0.21548474,-0.016759925,9.591465
00.643,0.21787901,-0.009577099,9.593859
00.672,0.22985038,-0.021548472,9.545974
00.703,0.25379312,-0.026337024,9.577099
00.743,0.22745611,-0.0047885496,9.581888
00.772,0.21548474,-0.014365649,9.560339
00.802,0.21548474,-0.021548472,9.562734
00.843,0.2083019,-0.014365649,9.567522
00.871,0.21787901,-0.014365649,9.577099
00.904,0.21548474,-0.009577099,9.555551
00.943,0.22266756,-0.023942748,9.560339
00.971,0.22506183,-0.016759925,9.5794935
01.004,0.22027329,-0.0023942748,9.581888
01.043,0.20111908,-0.016759925,9.565128
01.071,0.22506183,-0.0071828244,9.608225
01.104,0.22266756,0.0047885496,9.574705
01.143,0.21787901,-0.019154198,9.550762
01.172,0.21309046,0.016759925,9.596253
01.210,0.23224466,-0.0023942748,9.581888
01.242,0.22745611,-0.023942748,9.5794935
01.283,0.21787901,-0.023942748,9.567522
01.310,0.22745611,-0.009577099,9.574705
01.343,0.2083019,0.0023942748,9.58907
01.383,0.2370332,-0.014365649,9.553157
01.411,0.21548474,-0.0023942748,9.586677
01.444,0.21069619,0.0047885496,9.5794935
01.483,0.24182175,-0.03351985,9.560339
01.511,0.22745611,0.021548472,9.581888
01.543,0.22027329,0.019154198,9.5794935
01.584,0.21787901,-0.009577099,9.586677
01.611,0.21069619,0.028731298,9.574705
01.644,0.23224466,-0.016759925,9.58907
01.683,0.19633053,-0.016759925,9.591465
01.710,0.22266756,0.014365649,9.57231
01.743,0.22985038,-0.014365649,9.557945
01.784,0.22506183,0.0023942748,9.586677
01.810,0.22506183,-0.0047885496,9.555551
01.851,0.20351335,0.0071828244,9.584282
01.882,0.2083019,-0.0023942748,9.584282
01.911,0.22506183,-0.019154198,9.562734
01.950,0.22745611,0.019154198,9.596253
01.982,0.2083019,0.009577099,9.574705
02.022,0.22745611,-0.011971374,9.586677
02.051,0.22985038,0.021548472,9.577099
02.083,0.22266756,-0.019154198,9.557945
02.122,0.21309046,0.011971374,9.601042
02.150,0.22745611,0.014365649,9.567522
02.185,0.21548474,-0.009577099,9.57231
02.222,0.22266756,-0.0023942748,9.593859
02.250,0.22745611,-0.009577099,9.593859
02.282,0.23224466,-0.028731298,9.5794935
02.322,0.22266756,-0.0023942748,9.569917
02.351,0.22266756,0.0047885496,9.577099
02.384,0.22266756,0.0,9.598648
02.425,0.21548474,-0.009577099,9.560339
02.452,0.22985038,-0.016759925,9.555551
02.484,0.22506183,-0.014365649,9.5794935
02.524,0.22506183,-0.028731298,9.557945
02.552,0.21548474,-0.0047885496,9.57231
02.583,0.20590763,-0.014365649,9.5794935
02.624,0.24421602,-0.035914123,9.557945
02.652,0.22745611,0.0047885496,9.577099
02.684,0.22745611,0.011971374,9.586677
02.724,0.21309046,-0.014365649,9.574705
02.752,0.22506183,0.016759925,9.593859
02.784,0.2083019,0.0023942748,9.591465
02.825,0.21548474,-0.014365649,9.586677
02.864,0.22506183,-0.035914123,9.553157
02.892,0.23463893,0.0,9.577099
02.924,0.21309046,-0.0047885496,9.598648
02.968,0.23224466,-0.019154198,9.565128
02.991,0.21548474,0.026337024,9.574705
03.025,0.20590763,0.0,9.617802
03.064,0.21548474,-0.035914123,9.555551
03.091,0.21787901,-0.0023942748,9.598648
03.123,0.22027329,-0.0047885496,9.581888
03.163,0.23224466,-0.019154198,9.581888
03.191,0.22745611,0.014365649,9.601042
03.223,0.22027329,-0.021548472,9.581888
03.264,0.22266756,0.009577099,9.591465
03.290,0.22266756,0.016759925,9.58907
03.323,0.21787901,-0.016759925,9.543579
03.363,0.22266756,0.0071828244,9.5794935
03.392,0.21548474,0.009577099,9.57231
03.424,0.22985038,-0.03351985,9.569917
03.464,0.22506183,0.0023942748,9.584282
03.492,0.22745611,-0.019154198,9.574705
03.531,0.21787901,0.0071828244,9.601042
03.563,0.22266756,-0.016759925,9.574705
03.591,0.2370332,-0.0071828244,9.58907
03.625,0.22266756,-0.021548472,9.57231
03.663,0.23224466,-0.028731298,9.557945
03.692,0.21787901,-0.014365649,9.57231
03.733,0.22027329,-0.016759925,9.577099
03.764,0.21787901,-0.031125572,9.557945
03.792,0.22027329,0.016759925,9.58907
03.832,0.22985038,-0.011971374,9.569917
03.864,0.23224466,-0.03351985,9.565128
03.904,0.21309046,-0.011971374,9.560339
03.932,0.21069619,-0.011971374,9.584282
03.964,0.23224466,-0.009577099,9.545974
04.004,0.23942748,0.0,9.57231
04.032,0.23942748,-0.014365649,9.562734
04.063,0.2083019,-0.009577099,9.58907
04.104,0.2466103,-0.021548472,9.565128
04.131,0.21787901,-0.0023942748,9.5794935
04.163,0.22027329,0.0071828244,9.574705
04.204,0.21548474,-0.023942748,9.569917
04.232,0.21548474,0.0,9.586677
04.263,0.22745611,0.0,9.591465
04.304,0.22745611,-0.019154198,9.569917
04.332,0.22266756,0.0047885496,9.58907
04.364,0.22985038,0.014365649,9.591465
04.404,0.22506183,-0.0023942748,9.581888
04.432,0.19633053,0.016759925,9.601042
04.465,0.22985038,-0.0047885496,9.574705
04.504,0.22266756,0.023942748,9.553157
04.532,0.22266756,0.011971374,9.593859
04.565,0.23463893,-0.0047885496,9.536397
