timestamp,x,y,z
00.000,0.30167863,-0.36871833,9.538791
00.019,0.31125572,-0.38547826,9.567522
00.048,0.28970724,-0.37590113,9.557945
00.088,0.31365,-0.37350687,9.569917
00.119,0.29928434,-0.36871833,9.562734
00.158,0.28970724,-0.37590113,9.560339
00.189,0.29210153,-0.36632404,9.550762
00.218,0.2944958,-0.38547826,9.529214
00.258,0.30886146,-0.3615355,9.569917
00.287,0.3040729,-0.37590113,9.591465
00.320,0.30886146,-0.38068968,9.565128
00.361,0.2849187,-0.38308397,9.543579
00.389,0.29689008,-0.37829542,9.562734
00.419,0.29689008,-0.37350687,9.584282
00.459,0.29210153,-0.38068968,9.555551
00.489,0.29928434,-0.36632404,9.567522
00.520,0.31843856,-0.37350687,9.562734
00.560,0.29689008,-0.3902668,9.569917
00.589,0.31604427,-0.3615355,9.565128
00.620,0.28252444,-0.37111259,9.553157
00.660,0.29928434,-0.36632404,9.565128
00.689,0.3040729,-0.39266106,9.555551
00.721,0.28013015,-0.38787252,9.562734
00.759,0.29210153,-0.37111259,9.550762
00.788,0.31365,-0.37829542,9.567522
00.829,0.2944958,-0.36392978,9.567522
00.859,0.29210153,-0.37111259,9.565128
00.889,0.28970724,-0.36632404,9.567522
00.928,0.30167863,-0.37590113,9.557945
00.960,0.31843856,-0.37590113,9.565128
00.999,0.31365,-0.37590113,9.555551
01.028,0.31604427,-0.36632404,9.565128
01.059,0.32083282,-0.37111259,9.565128
01.099,0.30646718,-0.38787252,9.5794935
01.127,0.3040729,-0.37350687,9.545974
01.159,0.30167863,-0.37829542,9.557945
01.204,0.31365,-0.37590113,9.560339
01.227,0.29210153,-0.38547826,9.5794935
01.259,0.28970724,-0.36632404,9.557945
01.298,0.29210153,-0.37111259,9.555551
01.328,0.28970724,-0.37590113,9.586677
01.368,0.28013015,-0.37590113,9.553157
01.400,0.2944958,-0.37350687,9.550762
01.428,0.31843856,-0.38308397,9.562734
01.460,0.28252444,-0.37111259,9.555551
01.499,0.2657645,-0.38547826,9.591465
01.529,0.2849187,-0.37590113,9.545974
01.568,0.28252444,-0.36392978,9.560339
01.600,0.30886146,-0.37590113,9.565128
01.628,0.29928434,-0.37590113,9.569917
01.669,0.29928434,-0.38308397,9.560339
01.699,0.31125572,-0.38068968,9.584282
01.728,0.30167863,-0.37350687,9.574705
01.767,0.29689008,-0.38787252,9.567522
01.796,0.30167863,-0.37829542,9.555551
01.840,0.29210153,-0.37590113,9.565128
01.868,0.28731298,-0.36632404,9.550762
01.900,0.29689008,-0.38068968,9.569917
01.941,0.2944958,-0.37829542,9.567522
01.968,0.3232271,-0.36871833,9.545974
02.000,0.28731298,-0.36871833,9.560339
02.040,0.31365,-0.36632404,9.584282
02.077,0.3040729,-0.37590113,9.555551
02.099,0.3040729,-0.37350687,9.545974
02.139,0.3040729,-0.37111259,9.57231
02.168,0.2777359,-0.39266106,9.560339
02.208,0.30646718,-0.37829542,9.57231
02.238,0.29689008,-0.38787252,9.574705
02.267,0.28970724,-0.38068968,9.562734
02.307,0.28970724,-0.36871833,9.562734
02.339,0.2849187,-0.37111259,9.565128
02.368,0.2849187,-0.38547826,9.562734
02.408,0.30167863,-0.37590113,9.560339
02.438,0.28013015,-0.36871833,9.569917
02.468,0.30646718,-0.36632404,9.560339
02.508,0.29689008,-0.37829542,9.574705
02.539,0.29210153,-0.3615355,9.5483675
02.568,0.3232271,-0.38547826,9.567522
02.608,0.28970724,-0.37111259,9.567522
02.639,0.2944958,-0.3615355,9.569917
02.679,0.29210153,-0.38068968,9.574705
02.707,0.2849187,-0.36392978,9.569917
02.739,0.29689008,-0.36871833,9.555551
02.780,0.29928434,-0.35914123,9.567522
02.809,0.30646718,-0.38068968,9.557945
02.840,0.28013015,-0.37829542,9.560339
02.880,0.28731298,-0.37829542,9.574705
02.909,0.2849187,-0.35674694,9.57231
02.940,0.31125572,-0.37590113,9.574705
02.980,0.30167863,-0.3902668,9.557945
03.008,0.29689008,-0.37350687,9.5794935
03.039,0.29689008,-0.38308397,9.555551
03.087,0.29689008,-0.36392978,9.57231
03.108,0.30167863,-0.3902668,9.569917
03.147,0.29928434,-0.36871833,9.560339
03.178,0.28013015,-0.36871833,9.557945
03.207,0.28970724,-0.37350687,9.545974
03.247,0.29689008,-0.37590113,9.5794935
03.278,0.30167863,-0.37590113,9.569917
03.318,0.28731298,-0.36871833,9.555551
03.347,0.29928434,-0.37829542,9.555551
03.378,0.2944958,-0.37590113,9.555551
03.419,0.29689008,-0.37590113,9.569917
03.448,0.28970724,-0.38068968,9.577099
03.480,0.3040729,-0.38068968,9.553157
03.509,0.3040729,-0.37111259,9.5794935
03.550,0.29689008,-0.37111259,9.555551
03.579,0.30646718,-0.37111259,9.565128
03.619,0.31365,-0.38787252,9.569917
03.648,0.30886146,-0.37829542,9.560339
03.680,0.30646718,-0.3902668,9.574705
03.723,0.29210153,-0.36632404,9.565128
03.749,0.30886146,-0.36392978,9.58907
03.781,0.30167863,-0.37350687,9.565128
03.820,0.31125572,-0.37590113,9.57231
03.848,0.2681588,-0.4070267,9.538791
03.879,0.29928434,-0.3974496,9.5483675
03.919,0.29928434,-0.38547826,9.603436
03.946,0.31604427,-0.37350687,9.565128
03.986,0.28970724,-0.38547826,9.562734
04.018,0.28970724,-0.3615355,9.553157
04.048,0.30886146,-0.37350687,9.569917
04.088,0.2777359,-0.37350687,9.565128
04.121,0.2777359,-0.36871833,9.57231
04.158,0.31843856,-0.36871833,9.569917
04.188,0.28731298,-0.38787252,9.562734
04.218,0.31843856,-0.38547826,9.565128
04.257,0.3040729,-0.37590113,9.596253
04.286,0.31365,-0.3615355,9.519637
04.318,0.32083282,-0.38547826,9.560339
04.358,0.28970724,-0.37590113,9.581888
04.388,0.2849187,-0.38547826,9.562734
04.419,0.29928434,-0.36632404,9.577099
04.459,0.29689008,-0.37829542,9.562734
04.488,0.28013015,-0.3519584,9.57231
