timestamp,x,y,z
00.000,0.011971374,0.05985687,9.792584
00.039,0.009577099,0.047885496,9.79019
00.064,0.0071828244,0.04070267,9.802161
00.100,0.0071828244,0.057462595,9.794978
00.138,0.014365649,0.071828246,9.799767
00.164,-0.0047885496,0.05506832,9.797373
00.199,0.0047885496,0.04070267,9.787795
00.241,0.0,0.045491222,9.80695
00.266,0.0071828244,0.05985687,9.799767
00.299,0.011971374,0.052674048,9.778218
00.340,0.0,0.05506832,9.809344
00.366,0.011971374,0.047885496,9.797373
00.400,0.009577099,0.05027977,9.799767
00.439,0.009577099,0.05027977,9.79019
00.480,0.014365649,0.045491222,9.787795
00.501,0.014365649,0.057462595,9.802161
00.540,0.011971374,0.04070267,9.787795
00.579,0.0023942748,0.05506832,9.794978
00.605,0.0,0.05985687,9.79019
00.640,0.026337024,0.047885496,9.80695
00.680,0.016759925,0.06464542,9.792584
00.705,0.016759925,0.047885496,9.792584
00.739,0.019154198,0.05506832,9.804555
00.779,0.0047885496,0.043096945,9.792584
00.804,0.014365649,0.0670397,9.797373
00.839,-0.0023942748,0.05027977,9.792584
00.880,0.0047885496,0.05985687,9.811738
00.905,-0.023942748,0.076616794,9.785401
00.938,0.0047885496,0.05506832,9.787795
00.979,0.0,0.05506832,9.787795
01.004,0.014365649,0.047885496,9.787795
01.039,0.0047885496,0.038308397,9.785401
01.080,0.0047885496,0.05985687,9.794978
01.109,0.0,0.05027977,9.792584
01.138,0.0,0.062251143,9.768641
01.179,0.019154198,0.052674048,9.809344
01.205,0.0047885496,0.057462595,9.797373
01.239,0.023942748,0.047885496,9.804555
01.278,0.019154198,0.035914123,9.802161
01.320,0.0047885496,0.052674048,9.799767
01.341,0.016759925,0.04070267,9.804555
01.380,0.011971374,0.05027977,9.80695
01.420,0.0071828244,0.026337024,9.792584
01.440,0.016759925,0.062251143,9.811738
01.478,-0.009577099,0.071828246,9.785401
01.520,0.0,0.047885496,9.816526
01.545,0.019154198,0.038308397,9.799767
01.579,0.014365649,0.05985687,9.811738
01.620,0.011971374,0.05506832,9.787795
01.645,0.011971374,0.045491222,9.814133
01.678,0.0047885496,0.06943397,9.794978
01.720,0.0071828244,0.057462595,9.802161
01.745,0.019154198,0.04070267,9.804555
01.779,0.0,0.05027977,9.816526
01.819,0.0,0.05506832,9.802161
01.845,0.011971374,0.05506832,9.794978
01.878,0.016759925,0.05027977,9.794978
01.918,0.021548472,0.06464542,9.802161
01.946,0.0023942748,0.05506832,9.799767
01.979,-0.0047885496,0.047885496,9.802161
02.014,0.014365649,0.047885496,9.77343
02.059,-0.011971374,0.043096945,9.797373
02.080,0.016759925,0.045491222,9.809344
02.122,0.028731298,0.035914123,9.797373
02.158,0.0,0.05506832,9.79019
02.184,0.0,0.05985687,9.809344
02.221,0.009577099,0.052674048,9.811738
02.258,0.021548472,0.05506832,9.802161
02.284,-0.0071828244,0.05506832,9.804555
02.320,0.021548472,0.047885496,9.802161
02.359,0.009577099,0.057462595,9.802161
02.385,0.023942748,0.04070267,9.792584
02.418,0.016759925,0.0670397,9.792584
02.459,0.0047885496,0.047885496,9.794978
02.484,0.0,0.05027977,9.80695
02.522,0.009577099,0.06464542,9.797373
02.559,-0.019154198,0.04070267,9.802161
02.584,0.0047885496,0.045491222,9.804555
02.621,0.0023942748,0.057462595,9.809344
