timestamp,x,y,z
00.003,-0.30886146,-9.464568,-1.9321798
00.016,0.15562786,-9.304152,-2.3032923
00.056,2.430189,-8.286585,-2.6097596
00.084,2.3272352,-8.128563,-2.0925963
00.115,1.3024855,-8.332076,-2.5475085
00.154,0.5602603,-8.327288,-2.9066496
00.185,1.0295382,-7.728719,-3.205934
00.215,1.1444633,-7.6066113,-3.100586
00.256,1.0870007,-8.81572,-2.4972286
00.284,0.21309046,-9.510059,-2.6360965
00.316,-0.07422252,-9.783007,-4.3887057
00.356,0.57462597,-9.737515,-5.2578273
00.384,1.4413534,-9.565128,-3.7159145
00.416,1.2785428,-9.471751,-3.0167863
00.454,1.010384,-10.041589,-4.252232
00.480,0.6057515,-9.964972,-4.6927786
00.515,2.2362528,-12.737542,-1.4964218
00.555,2.1380875,-9.9889145,-1.4054393
00.583,0.38068968,-6.567496,0.845179
00.622,0.92658436,-7.3576064,0.98404694
00.655,1.6712039,-10.35045,1.2354459
00.683,1.8723229,-11.116618,0.8643332
00.716,1.8962656,-10.465375,-3.9002736
00.755,1.9393626,-9.052753,-2.2745612
00.784,0.5650489,-9.423865,0.76616794
00.818,-0.4860378,-9.273026,1.6400782
00.857,-0.17717634,-9.318518,-1.4198049
00.884,0.9385557,-9.615408,-4.0463243
00.923,0.7829279,-9.862018,-0.6943397
00.955,0.6392714,-9.828498,-0.3304099
00.995,0.7110996,-9.42626,-2.152453
01.024,0.3040729,-9.60583,-1.9106313
01.055,-0.062251143,-9.368797,-0.9313729
01.096,-0.37350687,-9.462174,-0.6344828
01.124,-0.38787252,-9.498088,-0.7398309
01.154,0.102953814,-9.553157,-1.1803775
01.195,0.14844504,-10.012857,-1.359948
01.223,0.0670397,-10.348056,-0.97446984
01.256,0.17238778,-10.575512,-0.9529214
01.295,0.58420306,-10.173274,-1.1803775
01.324,0.7350424,-11.190841,-0.35914123
01.358,0.51955765,-12.203619,0.08140534
01.396,1.6257126,-10.324113,-0.8475733
01.423,3.2777622,-8.865999,-2.4086404
01.456,3.8619652,-8.540379,-2.281744
01.495,3.1317115,-9.390346,-0.49800915
01.524,0.9074302,-10.343267,-0.6560313
01.564,-0.4668836,-10.668888,-1.3479767
01.596,0.44054657,-9.529214,-2.49244
01.623,1.7813405,-8.664881,-2.8180614
01.664,1.4868447,-7.573091,-2.6648278
01.698,0.7709565,-7.9346266,-2.0542877
01.734,-1.0151725,-9.941029,-3.0335462
01.764,-0.5698374,-9.119793,-2.954535
01.795,0.73743665,-7.843644,-3.4477558
01.836,0.68236834,-7.881953,-3.4549387
01.864,0.31843856,-8.372779,-2.885101
01.896,-0.4166038,-9.150918,-3.45015
01.936,-0.4285752,-9.864412,-4.817281
01.963,0.011971374,-10.336084,-4.922629
01.996,1.8579572,-9.115005,-3.9960446
02.036,2.4541316,-9.481328,-3.3687446
02.063,4.0750556,-10.455798,-3.8547823
02.095,3.8787253,-12.625011,-3.1915684
02.134,0.6057515,-10.1541195,-0.3615355
02.162,-1.8459859,-8.133351,-0.57462597
02.194,-0.21069619,-8.2578535,0.5027977
02.235,0.94095,-9.29218,0.4860378
02.263,2.4613144,-9.261055,-1.515576
02.296,4.0559015,-9.318518,-1.1396748
02.335,1.8795058,-9.72315,-1.3096683
02.362,0.2753416,-10.23313,-0.531529
02.404,-1.211503,-10.202005,-0.4166038
02.434,-0.5889916,-9.816526,-1.3192455
02.464,0.65124273,-9.596253,-1.489239
02.503,0.90503585,-9.7135725,-0.45730647
02.539,0.6273,-9.6896305,-0.2657645
02.564,0.5411061,-9.675264,-0.7446195
02.597,1.2857256,-9.660899,-1.403045
02.635,0.9337672,-9.692024,-0.9433443
02.675,0.16520496,-9.754275,-0.4956149
02.703,0.3040729,-9.718362,-0.9912298
02.735,0.81644773,-9.684841,-1.6951466
02.776,0.29928434,-9.895537,-1.4174107
02.803,0.16041641,-9.881172,-0.8571504
02.835,0.4070267,-9.553157,-0.5219519
02.874,1.3120626,-9.165284,-1.1348863
02.902,0.8284191,-9.407105,-1.7238779
02.935,-0.42378664,-10.115811,-1.1827718
02.975,-0.9529214,-10.134965,-0.47167215
03.003,-0.50998056,-9.727939,-0.2466103
03.035,0.7206767,-10.352844,-0.11013664
03.076,1.3695252,-12.177281,-0.21787901
03.105,1.2258687,-10.800573,-1.0439038
03.135,1.620924,-8.921068,-1.7382435
03.175,2.588211,-8.020821,-0.7709565
03.203,2.588211,-8.669669,-0.11253092
03.236,1.158829,-10.259467,-0.5818088
03.275,-0.12450229,-10.812545,-1.0702409
03.304,1.8244374,-9.680053,-1.1995317
03.343,3.4908526,-8.846846,-1.2665714
03.376,2.4684973,-9.256267,-1.5371244
03.415,0.9289786,-9.751882,-0.6368771
03.443,1.6831752,-9.747093,-1.0391153
03.474,2.3392065,-9.364009,-2.0447106
03.504,2.0279508,-9.356826,-1.960911
03.543,1.3360053,-9.574705,-1.2641771
03.575,1.1779832,-9.675264,-1.498816
03.614,1.5467016,-9.385557,-1.9369683
03.642,1.6017698,-9.3831625,-2.1380875
03.676,1.620924,-9.421472,-2.0087965
03.714,1.3982565,-9.850046,-2.257801
03.743,1.1995317,-9.474146,-2.2961094
03.773,1.3551595,-9.172467,-2.5499027
03.815,1.324034,-9.148524,-2.9138324
03.843,0.9912298,-9.344854,-2.7390504
03.874,0.5698374,-9.5794935,-2.5068057
03.915,0.30167863,-9.282603,-2.8372157
03.944,0.7733508,-9.024022,-3.0383348
03.977,1.1157321,-8.904308,-3.0048149
04.015,0.69673395,-8.856422,-3.2897336
04.043,0.5650489,-8.645726,-3.4238129
