timestamp,x,y,z
00.009,2.8683412,5.973716,7.4222517
00.049,2.7079248,5.906676,7.4892917
00.076,2.7366562,5.6576715,7.3600006
00.114,3.2035396,5.995264,7.623371
00.149,2.82285,6.2969427,7.204373
00.175,2.3392065,5.564295,8.310528
00.208,2.2889266,5.3919067,8.526012
00.249,1.6616267,5.516409,7.7335076
00.276,1.4174107,5.073468,8.044764
00.310,1.7909175,5.5331693,8.248277
00.349,1.0151725,5.3440213,7.7957587
00.375,0.3615355,4.8915033,8.339259
00.409,1.2402344,5.4134555,8.066312
00.450,1.8819,5.727105,8.135746
00.476,0.8284191,5.360781,7.47732
00.512,0.9792584,5.478101,7.927444
00.552,1.0989721,5.394301,8.164477
00.577,1.2761484,5.5379577,7.8532214
00.614,1.3695252,5.446975,8.142929
00.649,1.1827718,5.4134555,8.1549
00.691,1.0223553,5.4110613,7.920261
00.711,1.2785428,5.549929,8.001666
00.751,1.1468576,5.499649,8.130958
00.792,1.2162915,5.542746,8.097438
00.816,1.0175668,5.4948606,8.341654
00.849,1.0486923,5.504438,8.300951
00.891,0.94573855,5.4517636,8.329682
00.916,1.3168511,5.61218,8.2027855
00.950,0.6081458,5.31529,8.169266
00.991,0.62251145,5.334444,8.190814
01.017,0.9984126,5.420638,8.030397
01.049,0.9864412,5.4110613,8.40151
01.090,1.1013664,5.439792,8.130958
01.119,0.88109314,5.3871183,8.118986
01.150,0.9912298,5.4062724,8.190814
01.190,0.87630457,5.3679643,8.080677
01.217,0.7877164,5.260222,8.25546
01.251,0.5219519,5.2267017,7.92505
01.291,1.1037607,5.1620564,7.144516
01.318,1.9920366,5.7558365,9.27542
01.350,1.036721,5.542746,8.169266
01.389,0.7709565,5.2841644,8.162083
01.416,1.1708003,5.375147,7.9681463
01.450,2.0375278,5.9449844,7.9130783
01.489,1.0462981,5.2745876,8.408693
01.531,0.76137936,5.176422,8.135746
01.556,0.8092649,5.090228,8.430242
01.590,1.2785428,5.6840086,7.702382
01.629,1.2426286,5.032766,8.095043
01.656,1.1660118,4.9441776,8.298556
01.690,0.8930645,5.1021996,8.339259
01.729,0.9816527,4.9968514,8.494887
01.756,1.0055954,5.0806513,8.197997
01.790,0.9337672,4.9178405,8.930645
01.830,0.014365649,4.6496816,8.590658
