timestamp,x,y,z
00.005,1.1372806,9.526819,13.915525
00.025,1.2785428,9.12937,11.581107
00.054,0.40463245,7.8699813,7.0966306
00.083,0.6656084,6.859597,5.681614
00.125,1.3527653,5.89231,4.9633317
00.154,0.37111259,4.7167215,3.840417
00.183,-0.5961744,4.2737803,3.6225379
00.216,-0.5650489,5.06868,3.2035396
00.258,0.41420954,6.8452315,2.3870919
00.296,-1.5490957,6.7446723,2.6552508
00.324,0.7996878,8.059129,4.106181
00.354,2.7821474,9.553157,8.351231
00.384,1.3312168,9.603436,7.144516
00.425,-1.0941836,10.5946665,6.299337
00.455,-0.32801566,10.295382,7.379155
00.496,1.9585168,10.398335,7.5060515
00.528,1.3479767,9.330489,5.609786
00.556,0.12929083,7.223527,5.0040345
00.596,-0.26097596,5.4158497,4.5874305
00.642,-0.58420306,4.862772,3.3040993
00.654,-0.95531565,5.0207944,3.512401
00.694,-1.498816,6.1532865,2.7989073
00.723,-1.5538844,6.962551,3.9529476
00.760,-1.2641771,7.867587,5.863579
00.796,-1.7789462,9.107821,7.7670274
00.824,-1.2713599,10.395941,9.593859
00.855,-1.8866886,10.850853,8.305739
00.895,-2.4613144,11.787015,8.712766
00.924,-1.3096683,10.474953,7.7502675
00.965,1.158829,8.2027855,10.824516
00.995,0.7326481,7.326481,7.082265
01.024,1.0822122,6.6225643,6.902694
01.064,2.2314641,5.691191,5.4254265
01.094,1.7981004,5.3248672,4.5084195
01.135,0.26097596,4.5946136,2.8970726
01.164,0.117319465,5.4134555,3.5052183
01.195,0.37590113,6.689604,3.8212626
01.234,-0.9385557,7.144516,5.2578273
01.263,-0.18914771,7.903501,5.195576
01.295,0.26337022,8.667274,6.3400397
01.336,-1.1157321,9.160496,7.3145094
01.363,-1.3120626,10.199611,5.94259
01.394,0.035914123,9.694419,5.95935
01.435,1.2593886,9.452597,9.909904
01.463,0.8547561,9.294575,5.7127395
01.494,1.0175668,8.372779,6.2490573
01.536,0.48843205,6.529187,4.9417834
01.563,-0.0071828244,5.7821736,4.4222255
01.595,-0.26337022,5.6385174,3.9098508
01.635,-0.6440599,6.119766,4.479688
01.664,-0.1699935,7.151699,4.9417834
01.696,-1.2689656,7.3240867,4.7502413
01.734,-2.2506182,7.8723755,6.091035
01.764,-1.6975409,8.616995,9.09585
01.805,-2.4373717,8.559532,9.620196
01.836,-4.3432145,9.474146,8.640938
01.864,-2.52596,9.265843,7.5515428
01.904,0.4644893,8.159689,10.905922
01.935,2.5044115,8.329682,11.140561
01.964,1.515576,7.14691,7.4892917
02.004,0.10055954,5.7031627,5.1213536
02.034,-0.20590763,5.276982,4.288146
02.066,-0.4956149,5.0614967,3.0455174
02.103,-0.6703969,5.6792197,2.988055
02.136,-0.42378664,6.273,3.1700199
02.175,-0.17957062,7.0966306,4.149278
02.204,-0.6273,7.3432407,5.027977
02.234,0.68236834,7.7095647,7.4198575
02.274,1.89866,8.13814,8.394327
02.302,-0.11013664,9.059936,9.340066
02.336,-1.0008069,9.11261,6.924243
02.374,-0.43336374,8.679246,9.873989
02.404,1.0151725,9.06233,9.239507
02.435,2.865947,9.617802,8.767835
02.477,2.083019,7.970541,5.846819
02.505,0.5411061,6.2586346,3.9481592
02.535,-0.18196489,5.5140147,3.059883
02.574,-0.083799616,5.7366824,3.3064935
02.603,-0.37350687,5.9378014,3.1053743
02.638,-1.2857256,5.8324533,3.4262073
02.676,-1.9585168,6.1317377,5.0399485
02.713,-1.4748733,8.001666,6.9936767
02.742,-2.2745612,8.535589,8.133351
02.775,-2.2554069,9.239507,9.143736
02.814,-3.1245286,10.743111,8.8636055
02.843,-1.6807809,10.032011,10.36721
02.874,0.81165916,9.543579,13.458219
02.915,-0.21787901,7.6616793,8.083072
02.943,-0.4166038,6.4501762,7.4030976
02.974,0.22985038,5.9665327,5.358387
03.015,0.0023942748,5.1716337,3.4333901
03.044,0.0047885496,5.2458563,3.3328304
03.074,-0.4764607,5.2434616,3.703943
03.118,-0.83081335,5.3488097,4.0535073
03.144,0.49082634,6.6584783,4.5347567
03.174,0.28970724,7.4174633,3.790137
03.215,-0.56744313,7.434223,4.747847
03.244,-0.9026416,8.554744,4.5706706
03.275,-0.9984126,8.952193,7.393521
03.317,0.062251143,10.793391,7.2354984
03.344,0.85954463,10.508472,9.4142885
03.377,0.9984126,9.347249,10.398335
03.415,0.7206767,9.031204,7.8101244
03.445,0.6368771,7.982512,6.325674
03.476,0.40223816,6.7877693,5.2674046
03.515,-0.8044763,5.681614,4.0295644
03.544,-1.5107874,5.5188036,3.7781656
03.584,-1.7957062,5.8827333,3.9768906
03.616,-1.5036045,6.445388,4.786155
03.645,-2.013585,6.4980617,5.087834
03.685,-2.9665065,6.8093176,6.7255177
03.716,-2.8587642,8.051947,7.743085
03.746,-3.5052183,8.842057,8.411087
03.784,-3.6488748,10.436644,8.521224
03.816,-1.6185298,9.574705,9.510059
03.858,-0.31604427,7.5850625,9.830893
03.885,-0.76616794,7.2785954,7.5850625
03.915,-0.845179,6.5363703,7.2785954
03.955,-0.679974,6.0670924,5.851608
03.984,-0.6656084,5.834848,5.707951
04.015,-0.5602603,5.9018874,5.190788
04.055,0.22506183,6.395108,4.6041903
04.084,0.18914771,6.533976,4.2474437
04.117,-0.2083019,6.3328567,4.5515165
04.152,-0.07901107,6.5148215,4.5419393
04.183,0.12210801,7.5850625,4.6113734
04.216,-0.7110996,7.781393,5.8420305
04.256,-0.40463245,8.3679905,6.8356547
04.284,-0.5913859,8.535589,6.8667803
04.323,-1.2258687,9.306546,5.607392
04.355,-0.3998439,8.2387,8.739103
04.384,-0.72546524,7.5826683,9.220352
04.416,-0.71588814,7.7694216,9.464568
04.455,0.34477556,8.018426,7.5659084
04.485,0.9864412,7.9561753,5.734288
04.523,0.44533512,7.513234,4.2235007
04.554,-0.6153286,6.612987,4.790944
04.596,0.05506832,7.2426815,4.333637
04.625,-0.06464542,7.4821086,3.7398572
04.655,-0.65363705,7.350424,4.4270144
04.696,-1.0343267,7.6281595,5.2745876
04.724,-1.1612233,8.020821,6.0503325
04.757,-0.89067024,8.5882635,6.5842557
04.795,-1.1564348,9.160496,8.13814
04.824,-2.3320236,9.677659,6.2179317
04.855,0.2753416,9.174861,9.4142885
04.897,0.48843205,7.886741,9.086273
04.924,0.14844504,7.393521,7.0104365
04.956,0.54828894,7.0535336,5.837242
04.995,0.4860378,6.5411587,5.2506447
05.025,-0.43096948,6.1030064,4.896292
05.055,-1.359948,5.873156,5.1979704
05.095,-0.3519584,6.648901,5.681614
05.124,0.53871185,7.2378926,5.5307746
05.156,0.5243462,7.5874567,6.2251143
05.195,0.026337024,7.8388557,5.930619
05.223,-0.37590113,7.927444,5.870762
05.264,-0.028731298,8.300951,6.3759537
05.296,0.05985687,8.518829,6.246663
05.324,-0.21309046,8.281796,6.490879
05.363,-1.403045,8.535589,5.03516
05.394,-0.89067024,8.607418,5.940196
05.424,-1.3743137,8.200391,5.94259
05.464,-2.1979442,7.683228,5.9042816
05.495,-2.063865,7.8963184,5.669643
05.535,-1.1779832,8.277008,5.4757066
05.565,-0.97446984,8.396722,5.401484
05.596,-1.1899546,8.097438,5.2506447
05.635,-0.88109314,7.927444,5.9449844
05.663,-0.84996754,7.9346266,5.1189594
05.694,-0.7948992,7.326481,5.8779445
05.736,-0.94095,7.1828246,5.36557
05.763,-0.59378016,7.6736507,5.2075477
05.795,-0.25379312,7.695199,5.3248672
05.836,0.531529,7.980118,5.7295
05.865,0.80208206,8.150111,5.4852834
05.895,0.6249057,8.310528,5.212336
05.935,-0.0071828244,8.396722,4.7262983
05.965,-0.39266106,8.346442,5.217125
06.004,-0.50040346,8.542772,6.141315
06.036,-0.43336374,8.707977,5.9832926
06.064,-0.505192,8.595447,6.2777886
06.099,-0.66321415,8.45179,6.2251143
06.135,-0.65124273,8.293768,6.3208857
06.165,-0.6751855,8.10462,6.4142623
06.197,-0.6368771,7.84125,5.9641385
06.235,-0.5889916,7.7047763,5.3727527
06.264,-0.5363176,7.570697,5.442187
06.304,-0.5794145,7.7311134,5.276982
06.337,-0.5650489,7.8556156,5.4852834
06.376,-0.5123748,7.989695,6.1293435
06.405,-0.47167215,7.8532214,6.2945485
06.435,-0.50998056,7.7909703,5.846819
06.479,-0.9577099,7.570697,5.5379577
06.519,-0.95531565,7.534783,5.497255
06.535,-0.8834874,7.903501,5.31529
06.575,-1.3743137,7.6042166,6.0311785
06.606,-1.5323359,7.5850625,6.136526
06.636,-1.6137413,7.659285,6.193989
06.679,-1.664021,7.7861814,6.0311785
06.703,-1.7095122,7.759845,6.0479383
06.736,-1.5874043,7.927444,5.99287
06.775,-1.4054393,8.073495,6.0527267
06.804,-1.2953026,8.061523,6.447782
06.843,-0.8786988,8.197997,6.378348
06.874,-0.7901107,8.123775,5.956956
06.904,-0.9122187,7.778999,5.681614
06.936,-0.6656084,8.0375805,5.5571117
06.975,-0.82602483,7.946598,5.2410674
07.004,-1.036721,7.9777236,5.3081074
07.044,-0.9792584,8.049552,5.1093826
07.075,-0.9720756,8.13814,5.0231886
07.105,-1.0798179,8.20518,5.5307746
07.146,-1.2522057,7.946598,5.9114647
07.174,-1.0055954,7.922655,5.913859
07.214,-0.6560313,7.884347,5.9449844
07.243,-0.5506832,7.8795586,5.6792197
07.274,-0.56265455,7.7574506,5.4517636
07.315,-0.38787252,7.944204,5.4589467
07.342,-0.34956414,8.078283,5.2937417
07.375,-0.30886146,8.107015,5.360781
07.422,-0.29210153,8.004061,5.954561
07.440,-0.23463893,7.987301,6.134132
07.476,-0.1699935,7.9681463,6.25624
07.514,-0.2944958,7.920261,5.9378014
07.543,-0.28731298,7.7694216,5.873156
07.583,0.16281068,7.92505,6.138921
07.614,0.14365649,7.944204,5.3966956
07.643,-0.2681588,7.910684,5.1045938
07.684,-0.56265455,8.032792,5.1285367
07.715,-0.44294083,8.229122,5.9234357
07.743,-0.33759275,8.303345,6.30652
07.783,-0.42618093,8.140534,6.6680555
07.815,-0.8571504,7.9944835,5.873156
07.844,-0.9529214,7.927444,5.6935854
07.884,-0.76616794,7.905895,5.4900723
07.918,-0.44533512,7.9777236,5.89231
07.957,-0.32562137,8.011244,5.9976583
07.988,-0.6249057,7.9944835,5.669643
08.015,-0.7853221,7.8173075,5.602603
08.053,-0.36871833,7.972935,5.4685235
08.083,-0.22506183,8.047157,5.39909
08.114,-0.18196489,8.114198,5.6959796
08.154,-0.29689008,8.186026,5.564295
08.183,-0.25379312,8.3129225,5.6552773
08.213,-0.41181526,8.224334,5.499649
08.255,-0.679974,7.9944835,5.564295
08.283,-0.50998056,8.056735,6.016813
08.315,-0.48124924,8.044764,5.9114647
08.362,-0.5865973,7.884347,5.8180876
08.383,-0.46209505,7.8316727,5.5140147
08.415,-0.30646718,8.030397,5.054314
08.457,-0.5458947,8.063917,5.190788
08.483,-0.6249057,8.059129,5.5307746
08.517,-0.5913859,8.159689,6.0239954
08.561,-0.43336374,8.351231,5.856396
08.583,-0.32083282,8.439818,5.741471
08.616,-0.28970724,8.358414,5.375147
08.656,-0.18675344,8.305739,5.3535986
08.685,-0.31843856,8.133351,5.078257
08.717,-0.56744313,8.004061,4.8723493
08.756,-0.57462597,7.9394155,5.2841644
08.784,-0.7326481,7.82449,5.418244
08.824,-0.54350036,8.0711,5.6552773
08.854,-0.3902668,8.3129225,5.487678
08.898,-0.38787252,8.090255,5.38233
08.923,-0.34716985,8.169266,5.4733124
08.954,-0.2777359,8.336864,5.454158
08.995,-0.105348095,8.286585,5.9617443
09.024,0.023942748,8.463761,5.8755503
09.055,-0.2657645,8.27222,5.3895125
09.094,-0.15083931,8.169266,5.6552773
09.123,-0.3040729,8.10462,5.516409
09.155,-0.21069619,8.0375805,5.5283804
09.195,-0.4932206,8.061523,5.2219133
09.224,-0.44533512,7.877164,5.576266
09.256,-0.3232271,7.8173075,6.203566
09.294,-0.5985687,7.8627987,5.4493694
09.324,-0.35914123,7.970541,5.8061166
09.364,0.038308397,8.128563,5.978504
09.395,0.13647367,8.310528,5.9018874
09.424,0.0023942748,8.109408,5.403878
09.463,0.2083019,8.032792,5.4254265
09.495,0.23224466,8.107015,5.375147
09.534,-0.3304099,7.9920893,5.715134
09.563,-0.52674043,7.867587,5.794145
09.594,-0.20111908,8.004061,6.2179317
09.624,-0.32801566,7.963358,6.0934296
09.663,-0.038308397,8.236305,5.6576715
09.695,0.1699935,8.2578535,5.3535986
09.735,0.2777359,8.083072,5.8755503
09.764,0.31843856,8.035186,5.906676
09.796,0.34956414,7.965752,5.741471
09.837,0.2944958,7.9394155,5.2650104
09.864,0.339987,7.987301,5.540352
09.896,0.37111259,7.9489923,5.7989335
09.935,0.4764607,8.020821,5.973716
09.962,0.2753416,7.90829,5.626546
09.994,0.37350687,7.9681463,6.0694866
10.034,0.67757976,8.025609,6.014418
10.063,0.9194015,8.133351,5.6337285
10.095,0.7733508,8.035186,5.4924664
10.135,0.73743665,7.9992723,5.4900723
10.163,0.5602603,8.080677,5.262616
10.203,0.37829542,8.174054,5.786962
10.236,0.39505535,8.2578535,5.933013
10.263,0.22985038,8.152506,5.9832926
10.303,-0.0047885496,8.008849,5.707951
10.337,0.038308397,8.016032,5.2865586
10.364,0.34716985,8.056735,5.5355635
10.403,0.56265455,8.142929,5.5331693
10.434,0.6847626,8.348836,5.705557
10.476,0.52674043,8.334471,5.7223167
10.504,0.26097596,8.025609,5.813299
10.534,0.0,7.987301,5.672037
10.575,0.019154198,7.905895,5.626546
10.604,0.057462595,7.8125186,5.7438655
10.634,-0.0071828244,7.7670274,5.6600657
10.674,-0.12929083,7.659285,5.715134
10.703,-0.41420954,7.599428,5.504438
10.734,-0.7350424,7.5898514,5.461341
10.775,-0.70631105,7.8316727,6.055121
10.804,-0.58420306,8.044764,6.2514515
10.835,-0.69673395,8.042369,6.160469
10.875,-0.87630457,8.05434,6.071881
10.904,-0.8643332,7.9585695,6.3544054
10.944,-0.9984126,7.719142,6.5411587
10.975,-0.9481328,7.597034,6.5794673
11.004,-0.6943397,7.6473136,6.2969427
11.043,-0.39266106,7.80773,6.220326
11.075,-0.45491222,7.6880164,6.0263896
11.103,-0.4285752,7.6305537,6.30652
11.136,-0.32083282,7.7502675,5.9449844
11.173,-0.28731298,7.7718163,5.9282246
11.214,-0.026337024,7.9394155,5.916253
11.243,0.083799616,7.9513865,5.8779445
11.277,0.011971374,7.8915296,5.609786
11.304,-0.1699935,7.802942,5.7582307
11.344,-0.17478207,7.759845,5.7725964
11.379,-0.13647367,7.82449,6.002447
11.415,0.1340794,8.011244,6.0455437
11.443,0.21069619,8.140534,6.2346916
11.474,0.117319465,8.001666,5.9378014
11.514,-0.2777359,7.877164,5.5786605
11.544,-0.6177229,7.7119594,5.4158497
11.575,-0.7446195,7.695199,5.7965393
11.615,-0.82123625,7.616188,6.124555
11.643,-0.76137936,7.7909703,6.3328567
11.674,-0.531529,8.001666,6.471725
11.714,-0.23463893,8.109408,6.2107487
11.743,0.05985687,8.25546,5.906676
11.775,0.08858817,8.341654,5.4110613
11.816,-0.43815228,7.920261,5.516409
11.842,-0.53392327,7.7143536,5.827665
11.883,-0.4668836,7.7502675,5.669643
11.917,-0.55307746,7.802942,5.8180876
11.943,-0.5027977,7.8699813,5.8252707
11.976,-0.35435268,8.056735,5.968927
12.015,-0.37590113,8.102226,5.593026
12.044,-0.30886146,8.217151,5.810905
12.083,-0.34956414,8.150111,5.767808
12.115,-0.49800915,7.9920893,5.7366824
12.155,-0.11013664,8.107015,5.6313343
12.183,0.22506183,8.226728,5.6337285
12.215,0.18914771,8.209969,5.506832
12.254,-0.24421602,7.929838,5.463735
12.282,-0.25139886,7.903501,5.2578273
12.315,-0.14605077,8.023215,5.5020437
12.354,-0.13647367,8.111803,5.547535
12.383,-0.071828246,8.190814,5.585843
12.414,-0.0023942748,8.164477,5.7534423
12.456,-0.038308397,8.097438,5.741471
12.482,-0.047885496,8.126168,5.4709177
12.515,0.071828246,8.18842,5.442187
12.554,-0.0670397,8.063917,5.5379577
12.583,-0.28731298,8.028004,5.1692395
12.615,-0.3328042,7.9944835,5.454158
12.654,-0.35435268,7.9777236,5.6792197
12.682,-0.33759275,8.063917,5.854002
12.723,-0.2083019,8.2339115,5.8252707
12.754,-0.19393626,8.166871,5.8851275
12.783,-0.0670397,8.183631,5.6169686
12.823,-0.2370332,8.042369,5.3727527
12.855,-0.32562137,7.927444,5.540352
12.895,-0.31365,7.9777236,5.731894
12.923,-0.18435916,8.042369,5.715134
12.954,-0.105348095,8.142929,5.7462597
12.994,0.009577099,8.18842,5.7534423
13.023,-0.03351985,8.140534,5.5307746
13.054,0.023942748,8.176449,5.691191
13.095,-0.062251143,8.152506,5.463735
13.125,-0.22985038,8.018426,5.355993
13.154,-0.25139886,8.011244,5.5523233
13.194,-0.15562786,8.047157,5.8013277
13.223,-0.08619389,8.130958,5.7438655
13.254,-0.17957062,8.12138,5.4661293
13.294,-0.11492519,8.200391,5.681614
13.323,-0.24900457,8.126168,5.4661293
13.354,-0.15323359,8.197997,5.7007685
13.396,-0.098165266,8.157294,5.973716
13.423,-0.11971374,8.095043,5.7989335
13.455,-0.15323359,8.080677,5.444581
13.495,-0.15323359,8.075889,5.5810547
13.522,-0.15562786,8.0926485,5.6768255
13.563,-0.05027977,8.217151,5.61218
13.594,-0.12929083,8.152506,5.506832
13.623,-0.31125572,8.073495,5.3919067
13.663,-0.23463893,8.073495,5.576266
13.696,-0.35435268,7.989695,5.6169686
13.724,-0.48843205,7.9130783,5.559506
13.762,-0.34716985,7.980118,5.6361227
13.794,-0.29928434,8.028004,5.6959796
13.833,-0.06464542,8.212362,5.6935854
13.863,-0.08858817,8.224334,5.523592
13.895,-0.098165266,8.277008,5.439792
13.935,-0.37111259,8.063917,5.5307746
13.962,-0.531529,7.953781,5.564295
13.994,-0.5602603,7.9609637,5.569083
14.033,-0.4932206,8.006455,5.7223167
14.063,-0.43096948,8.059129,5.899493
14.093,-0.24421602,8.169266,5.97611
14.134,-0.098165266,8.279403,5.707951
14.162,-0.22985038,8.207574,5.5810547
14.195,-0.25379312,8.133351,5.7295
14.234,-0.2370332,8.114198,5.916253
14.263,-0.36632404,7.9394155,5.626546
14.295,-0.47885495,7.802942,5.454158
14.334,-0.18196489,7.946598,5.559506
14.363,0.045491222,7.989695,5.9473786
14.403,0.076616794,8.150111,5.559506
14.434,0.14126222,8.214757,5.4661293
14.475,0.16759923,8.195602,5.5092263
14.503,0.12210801,8.267431,5.593026
14.533,0.016759925,8.195602,5.61218
14.575,-0.08858817,8.095043,5.7295
14.603,-0.13647367,8.042369,5.8851275
14.635,-0.10774237,8.08786,5.688797
14.664,-0.13886794,7.963358,5.6504884
14.703,-0.25379312,7.944204,5.3440213
14.734,-0.03351985,8.102226,5.4924664
14.774,0.14605077,8.214757,5.7558365
14.803,0.14844504,8.322499,5.583449
14.834,-0.0023942748,8.344048,5.339233
14.875,-0.23942748,8.0926485,5.2697988
14.905,-0.35674694,8.008849,5.609786
14.935,-0.37111259,7.972935,5.7797794
14.976,-0.105348095,8.0711,6.016813
15.004,0.011971374,8.0687065,5.7366824
