timestamp,x,y,z
00.006,-8.13814,-1.1708003,-5.4661293
00.015,-8.169266,-1.1157321,-5.525986
00.056,-8.123775,-1.0582695,-5.525986
00.085,-8.140534,-1.1013664,-5.4589467
00.125,-8.095043,-1.0941836,-5.4733124
00.154,-8.020821,-1.0822122,-5.442187
00.187,-8.042369,-1.0558752,-5.564295
00.225,-7.970541,-1.089395,-5.5810547
00.254,-8.042369,-1.1396748,-5.6145744
00.285,-8.016032,-1.1612233,-5.5451403
00.326,-8.039975,-1.1468576,-5.523592
00.355,-8.001666,-1.1109436,-5.482889
00.386,-8.047157,-1.0486923,-5.547535
00.426,-8.047157,-1.089395,-5.5714774
00.455,-8.044764,-1.0582695,-5.5523233
00.487,-8.090255,-1.089395,-5.4852834
00.526,-8.073495,-1.1037607,-5.504438
00.556,-8.039975,-1.0510867,-5.4852834
00.587,-8.023215,-1.0391153,-5.5571117
00.626,-8.001666,-1.0726352,-5.542746
00.655,-8.08786,-1.0870007,-5.5810547
00.695,-8.078283,-1.0917894,-5.6002088
00.726,-8.118986,-1.1253091,-5.5092263
00.754,-8.023215,-1.1229149,-5.454158
00.795,-7.987301,-1.0654523,-5.4900723
00.828,-8.006455,-1.0199611,-5.5571117
00.855,-8.006455,-1.0343267,-5.6002088
00.889,-8.039975,-1.0558752,-5.5738716
00.927,-7.989695,-1.0774237,-5.559506
00.969,-8.049552,-1.0798179,-5.609786
00.994,-7.9992723,-1.0726352,-5.523592
01.029,-7.9992723,-1.0415095,-5.5738716
01.068,-8.018426,-1.0415095,-5.576266
01.095,-8.042369,-1.036721,-5.607392
01.126,-8.0711,-1.0989721,-5.540352
01.165,-8.0711,-1.0870007,-5.5188036
01.193,-8.05434,-1.0798179,-5.4924664
01.225,-8.047157,-1.0510867,-5.559506
01.265,-8.001666,-1.036721,-5.5188036
01.293,-8.030397,-1.0846065,-5.619363
01.325,-8.047157,-1.0917894,-5.497255
01.366,-8.063917,-1.0582695,-5.5571117
01.396,-7.9920893,-1.1013664,-5.5116205
01.435,-7.963358,-1.1109436,-5.5092263
01.466,-8.001666,-1.0917894,-5.5547175
01.495,-8.0687065,-1.1037607,-5.5786605
01.535,-8.085466,-1.1109436,-5.559506
01.566,-8.083072,-1.1277034,-5.4565525
01.595,-8.051947,-1.1253091,-5.439792
01.634,-8.0711,-1.1444633,-5.4158497
01.666,-8.039975,-1.0870007,-5.5020437
01.706,-8.051947,-1.0989721,-5.4924664
01.734,-8.039975,-1.132492,-5.525986
01.766,-8.083072,-1.1684061,-5.4948606
01.796,-8.047157,-1.1372806,-5.4326096
01.834,-8.047157,-1.1660118,-5.442187
