timestamp,x,y,z
00.004,-1.673598,0.3232271,12.917112
00.014,-1.1277034,0.57462597,13.079924
00.043,-1.3695252,-0.4956149,14.279455
00.074,-2.3727264,-2.1021733,14.466208
00.118,-4.2570205,0.36871833,8.801354
00.144,-6.88354,-1.7909175,7.9681463
00.177,-6.237086,-1.8435916,7.5276
00.214,-2.430189,-0.5889916,6.3113084
00.243,-1.1875603,0.30886146,4.7334814
00.275,-1.9297855,1.2569942,5.4685235
00.316,-4.1756153,2.308081,7.458166
00.344,-4.515602,2.317658,8.456578
00.375,-6.3472223,1.6400782,9.914692
00.416,-5.607392,1.9728824,10.393547
00.444,-3.9888618,2.8084843,9.507666
00.476,-2.9114382,3.371139,7.9992723
00.516,-3.3232534,4.8986864,6.8021345
00.543,-2.710319,5.0591025,6.976917
00.583,-2.5331428,7.4821086,6.2921543
00.615,-1.4940275,4.249838,10.671283
00.656,-3.6105664,1.8819,11.300977
00.683,-4.932206,2.3463893,7.0511394
00.715,-4.5084195,3.1915684,5.2865586
00.744,-3.1221344,3.205934,7.039168
00.784,-1.7214836,2.7246847,8.473338
00.814,-2.300898,2.9042554,6.5004563
00.854,-2.9689007,3.459727,5.97611
00.884,-2.5331428,3.840417,6.7063637
00.916,-1.4102279,4.5706706,8.018426
00.956,-1.0486923,4.9776974,9.289786
00.984,-2.17879,5.1261425,8.954588
01.017,-3.0191805,5.011217,9.253872
01.057,-3.2274826,4.3168774,10.714379
01.087,-3.2442424,4.3695517,11.4757595
01.114,-2.8300328,4.9178405,11.272245
01.154,-1.9417568,2.300898,11.758284
01.184,-2.4014575,-0.4956149,11.930672
01.216,-1.7717633,0.74701375,8.667274
01.255,-1.2522057,3.5578923,7.2091613
01.285,-0.84278476,4.348003,7.0966306
01.323,-1.2665714,4.2905407,7.903501
01.355,-2.1285102,4.2833576,7.678439
01.383,-2.2625897,5.097411,7.3576064
01.416,-2.7653873,5.360781,7.4988685
01.455,-3.2011454,4.575459,7.9178667
01.485,-3.7446458,3.9601305,7.21395
01.523,-3.964919,3.7590115,6.0766697
01.555,-4.3911,3.4477558,6.8452315
01.596,-4.72151,3.9840732,7.0702934
01.625,-4.697567,4.592219,8.61939
01.654,-4.470111,6.3711653,10.022434
01.695,-3.7877429,7.6113997,10.089474
01.724,-4.443774,3.46691,14.286637
01.755,-5.00164,2.3775148,10.89395
01.803,-4.9274178,3.3208592,6.160469
01.823,-3.8475995,3.1484714,6.1987777
01.855,-2.3535721,3.3400133,6.7853746
01.894,-1.8483802,3.8188684,6.2538457
01.923,-2.604971,3.5674694,5.8851275
01.957,-2.6193366,3.1508656,7.51084
01.996,-1.7645805,3.1843855,9.026416
02.023,-1.2881198,4.106181,8.638543
02.064,-1.5538844,5.06868,8.150111
02.095,-2.083019,5.4589467,8.2578535
02.123,-2.9808722,5.2578273,8.897125
02.163,-3.8571768,5.523592,9.07909
02.194,-3.605778,6.201172,8.621783
