timestamp,x,y,z
00.005,12.141368,-1.9848539,-1.0079896
00.034,12.538817,-1.8292259,-1.0774237
00.065,15.359273,-3.6129606,-1.446142
00.118,12.833313,-0.51716334,1.2641771
00.133,11.523644,-0.22985038,-0.30167863
00.166,11.415902,-2.3344178,-1.446142
00.206,11.025636,-4.9274178,-2.011191
00.234,11.130983,-6.1125836,-1.5993756
00.266,10.5946665,-5.4230323,-0.82123625
00.306,11.760678,-1.7238779,-2.0878077
00.333,12.641771,-0.66800267,-3.1604428
00.365,15.158154,-0.19393626,-3.45015
00.405,17.334549,0.6943397,-1.0510867
00.434,18.732805,0.9529214,-0.10774237
00.474,19.290672,0.7110996,3.6177492
00.506,18.100718,0.5219519,5.870762
00.534,16.568382,0.4956149,7.5060515
00.574,13.094289,0.1340794,9.869201
00.604,9.550762,0.5913859,9.196409
00.634,6.897906,1.0917894,8.923462
00.674,2.1093562,1.1660118,4.4844766
00.704,0.14126222,0.96489275,3.0766432
00.746,-0.45012367,0.6440599,-0.19154198
00.774,-1.1253091,0.83081335,-2.719896
00.805,-2.1883671,1.7909175,-4.7741838
00.838,-2.4613144,2.0949905,-5.856396
00.872,-3.615355,1.0462981,-6.098218
00.903,-3.258608,1.5802214,-6.998465
00.943,-0.19393626,3.8475995,-6.079064
00.973,-0.03351985,3.7829542,-8.142929
01.004,0.7829279,4.9417834,-9.802161
01.044,1.0127783,5.384724,-8.351231
01.073,1.1372806,5.054314,-8.356019
01.106,1.3120626,5.446975,-9.047964
01.144,1.3024855,6.732701,-9.222747
01.173,1.4533248,6.838049,-8.523619
01.214,0.94573855,7.2426815,-8.877971
01.243,1.1109436,6.426234,-11.004087
01.272,0.28252444,6.6177754,-9.967366
01.313,0.47167215,6.7135468,-6.3472223
01.344,0.19393626,5.8204823,-5.154874
01.373,0.21787901,5.619363,-5.482889
01.414,1.6041641,5.5307746,-6.7207294
01.445,1.7645805,6.1030064,-8.530801
01.483,0.81644773,5.837242,-7.946598
01.514,1.3048798,5.253039,-7.249864
01.545,1.4796618,4.443774,-7.024802
01.584,1.0439038,4.905869,-6.5986214
01.613,1.4485363,4.846012,-6.6177754
01.644,2.3463893,5.0614967,-6.6872096
