timestamp,x,y,z
00.003,1.9130256,4.4749,7.8268843
00.022,2.3823035,4.8771377,8.0375805
00.048,3.15326,5.7893567,7.49408
00.088,3.1580484,6.237086,5.9449844
00.122,3.1317115,5.0160055,8.480521
00.161,3.4238129,3.8523881,9.320911
00.191,3.0096035,4.0463243,8.118986
00.221,2.22907,4.3887057,6.811712
00.260,1.6137413,4.850801,6.881146
00.292,1.1205206,5.00164,7.515629
00.322,2.1883671,5.834848,7.3216925
00.362,3.8859081,6.517216,8.707977
00.389,4.8555894,6.529187,10.5803
00.424,5.6002088,6.095824,12.141368
00.463,5.774991,5.5307746,12.838101
00.489,5.480495,5.2650104,12.103059
00.521,5.073468,5.0926223,10.082292
00.562,4.9346004,5.4254265,7.6544967
00.588,4.6065845,5.5092263,7.8723755
00.622,4.1780095,5.564295,8.655303
00.661,3.2825508,4.4844766,9.512454
00.689,2.8515813,3.502824,8.839663
00.723,2.0087965,3.1915684,6.550736
00.761,1.7023294,3.78056,5.2051535
00.789,1.3312168,3.833234,4.515602
00.823,1.9178141,4.8388295,4.9992456
00.861,2.9162266,4.843618,7.0439563
00.888,2.6624336,4.2139235,8.789383
00.929,2.52596,4.6113734,9.598648
00.962,2.1931558,5.6457,7.640131
01.002,1.6257126,6.591439,5.00164
01.023,2.2889266,6.3639827,6.2969427
01.062,3.1819913,4.743058,10.302565
01.102,1.3862851,4.8316464,9.150918
01.132,1.3455825,4.879532,9.809344
01.161,1.2881198,4.862772,9.596253
01.201,0.7446195,5.008823,7.2522583
01.229,0.25139886,5.1620564,6.0455437
01.262,0.72785956,5.609786,6.0431495
01.301,3.172414,5.446975,8.3129225
01.329,4.6544704,5.4589467,9.603436
01.363,5.238673,5.621757,9.277815
01.403,5.7558365,5.6337285,8.638543
01.429,5.9832926,6.28976,7.937021
01.462,4.9202347,6.9745226,7.4821086
01.501,2.9832664,7.355212,6.830866
01.528,1.802889,6.7853746,6.9577627
01.562,0.89545876,6.821289,7.118179
01.602,1.2258687,5.4565525,7.2953553
01.630,2.3990633,4.98488,6.976917
01.661,2.1668186,4.8292522,5.652883
01.702,1.812466,5.1883936,4.146884
01.730,2.595394,6.019207,4.1851926
01.769,1.8627458,5.7390766,8.353624
01.802,1.0870007,5.375147,10.836488
01.830,1.0271438,5.2027593,11.329708
01.863,1.1229149,5.619363,9.881172
01.903,1.8723229,7.020014,6.7494607
01.942,1.1037607,6.318491,7.56112
01.968,1.4198049,4.8723493,10.834093
02.002,0.96489275,4.3791285,10.982538
