timestamp,x,y,z
00.011,1.472479,-0.2657645,9.4932995
00.031,1.4916332,-0.25858167,9.483723
00.072,1.4772675,-0.2561874,9.488511
00.099,1.489239,-0.2561874,9.47654
00.131,1.4676905,-0.25858167,9.4932995
00.170,1.4964218,-0.2777359,9.488511
00.199,1.4700848,-0.2657645,9.47654
00.232,1.4844503,-0.25139886,9.483723
00.271,1.4772675,-0.2657645,9.4932995
00.300,1.4700848,-0.26337022,9.481328
00.340,1.4796618,-0.27294734,9.478934
00.372,1.498816,-0.2657645,9.483723
00.400,1.4700848,-0.23942748,9.488511
00.432,1.4796618,-0.25139886,9.478934
00.471,1.4772675,-0.2561874,9.4932995
00.510,1.4844503,-0.25858167,9.486116
00.539,1.4748733,-0.25858167,9.478934
00.571,1.4940275,-0.26337022,9.486116
00.610,1.4868447,-0.2777359,9.478934
00.639,1.4796618,-0.2561874,9.4932995
00.672,1.4916332,-0.25379312,9.502876
00.712,1.4772675,-0.2657645,9.464568
00.740,1.4772675,-0.26097596,9.481328
00.772,1.4844503,-0.26337022,9.502876
00.811,1.5012103,-0.25139886,9.486116
00.839,1.4940275,-0.27294734,9.47654
00.871,1.4916332,-0.26097596,9.490906
00.912,1.4796618,-0.25858167,9.488511
00.941,1.4748733,-0.26097596,9.502876
00.973,1.4820561,-0.27294734,9.4932995
01.013,1.4844503,-0.25858167,9.4932995
01.040,1.4868447,-0.2681588,9.47654
01.072,1.4940275,-0.27294734,9.483723
01.110,1.4940275,-0.26337022,9.471751
01.140,1.4916332,-0.25379312,9.486116
01.172,1.4916332,-0.2777359,9.474146
01.212,1.489239,-0.26337022,9.4932995
01.241,1.4964218,-0.26097596,9.490906
01.272,1.489239,-0.26097596,9.481328
01.312,1.4940275,-0.25858167,9.486116
01.340,1.5036045,-0.26337022,9.483723
01.380,1.4820561,-0.26337022,9.483723
01.412,1.4868447,-0.2681588,9.481328
01.441,1.4964218,-0.24900457,9.466963
01.480,1.489239,-0.25858167,9.486116
01.513,1.4820561,-0.24900457,9.481328
01.553,1.4868447,-0.2681588,9.481328
01.580,1.489239,-0.25139886,9.481328
01.613,1.489239,-0.24900457,9.47654
01.653,1.472479,-0.26337022,9.481328
01.680,1.4964218,-0.2561874,9.466963
01.712,1.4700848,-0.23942748,9.486116
01.752,1.4844503,-0.26097596,9.471751
01.780,1.4844503,-0.25858167,9.483723
01.813,1.4868447,-0.24182175,9.4932995
01.853,1.4868447,-0.26097596,9.486116
01.880,1.489239,-0.25139886,9.498088
01.913,1.4868447,-0.26337022,9.4932995
01.953,1.4772675,-0.2561874,9.483723
01.980,1.472479,-0.25379312,9.507666
02.012,1.4844503,-0.25139886,9.478934
02.051,1.4748733,-0.2657645,9.47654
02.081,1.4652961,-0.2561874,9.498088
02.118,1.472479,-0.25379312,9.478934
02.150,1.4796618,-0.25139886,9.498088
02.180,1.4964218,-0.27055305,9.490906
02.214,1.498816,-0.26097596,9.481328
02.251,1.4940275,-0.27055305,9.488511
02.280,1.472479,-0.2681588,9.483723
02.320,1.4916332,-0.24900457,9.490906
02.353,1.472479,-0.25139886,9.483723
02.393,1.489239,-0.26337022,9.490906
02.420,1.4916332,-0.26097596,9.490906
02.453,1.4868447,-0.25379312,9.483723
02.492,1.4772675,-0.2657645,9.500483
02.521,1.4700848,-0.27294734,9.474146
02.551,1.4940275,-0.25139886,9.466963
02.593,1.489239,-0.2561874,9.4932995
02.620,1.4748733,-0.2466103,9.490906
02.652,1.4940275,-0.24900457,9.483723
02.692,1.4772675,-0.24900457,9.502876
02.722,1.4796618,-0.25139886,9.471751
02.751,1.4868447,-0.24900457,9.466963
02.793,1.4916332,-0.2466103,9.481328
02.821,1.4964218,-0.2466103,9.483723
02.852,1.4820561,-0.24900457,9.483723
02.892,1.4772675,-0.25858167,9.486116
02.920,1.4868447,-0.2561874,9.483723
02.952,1.4557191,-0.2681588,9.490906
02.992,1.489239,-0.24421602,9.4932995
03.020,1.4868447,-0.25139886,9.4932995
03.060,1.4940275,-0.2561874,9.488511
03.092,1.4940275,-0.24900457,9.47654
03.120,1.4868447,-0.26337022,9.488511
03.159,1.4964218,-0.2657645,9.469357
03.192,1.4940275,-0.25379312,9.471751
03.233,1.5036045,-0.24900457,9.488511
03.260,1.5012103,-0.2657645,9.471751
03.292,1.4844503,-0.2561874,9.4932995
03.331,1.4748733,-0.26097596,9.462174
03.361,1.4748733,-0.27294734,9.498088
03.392,1.4652961,-0.2466103,9.502876
03.431,1.4820561,-0.24900457,9.462174
03.460,1.498816,-0.2561874,9.488511
03.493,1.4772675,-0.24900457,9.512454
03.532,1.4844503,-0.26337022,9.471751
03.560,1.4820561,-0.24900457,9.502876
03.593,1.4796618,-0.25139886,9.47654
03.631,1.4916332,-0.25858167,9.483723
03.660,1.4868447,-0.24900457,9.495694
03.692,1.4820561,-0.25379312,9.471751
03.732,1.4700848,-0.2561874,9.486116
03.759,1.4796618,-0.24900457,9.486116
03.792,1.489239,-0.26337022,9.471751
03.833,1.489239,-0.26337022,9.481328
03.861,1.5059988,-0.26337022,9.478934
03.893,1.5012103,-0.26337022,9.469357
03.933,1.4820561,-0.2561874,9.4932995
03.961,1.489239,-0.24182175,9.481328
04.001,1.4868447,-0.24900457,9.512454
04.033,1.4796618,-0.2561874,9.478934
04.061,1.4796618,-0.25139886,9.490906
04.111,1.4700848,-0.27055305,9.498088
04.133,1.4796618,-0.2657645,9.481328
04.173,1.4748733,-0.25139886,9.507666
04.202,1.5012103,-0.25858167,9.4932995
04.234,1.4844503,-0.2561874,9.483723
04.274,1.4700848,-0.25139886,9.486116
04.302,1.4820561,-0.2561874,9.488511
04.334,1.4676905,-0.25379312,9.466963
04.373,1.4796618,-0.2561874,9.466963
04.402,1.472479,-0.27294734,9.481328
04.434,1.4796618,-0.2657645,9.469357
04.474,1.4868447,-0.2561874,9.47654
04.502,1.4916332,-0.25858167,9.4932995
04.534,1.4964218,-0.2657645,9.500483
04.575,1.4868447,-0.26337022,9.486116
04.602,1.4772675,-0.26097596,9.483723
04.635,1.4844503,-0.25858167,9.486116
04.674,1.5012103,-0.25858167,9.478934
04.702,1.4844503,-0.2753416,9.490906
04.733,1.4796618,-0.25139886,9.478934
04.772,1.4964218,-0.26097596,9.488511
04.801,1.4964218,-0.25858167,9.495694
04.834,1.4700848,-0.2561874,9.47654
04.873,1.4940275,-0.26097596,9.498088
04.901,1.4796618,-0.26097596,9.4932995
04.942,1.4916332,-0.25858167,9.488511
04.973,1.4748733,-0.24421602,9.488511
05.013,1.4940275,-0.26097596,9.478934
05.042,1.4820561,-0.24900457,9.490906
05.074,1.4676905,-0.25379312,9.495694
05.105,1.4796618,-0.2561874,9.486116
05.136,1.4940275,-0.2753416,9.469357
05.173,1.4964218,-0.2657645,9.474146
05.214,1.4868447,-0.26097596,9.490906
05.242,1.4772675,-0.2561874,9.488511
05.274,1.4940275,-0.26337022,9.478934
05.314,1.4820561,-0.26337022,9.483723
05.342,1.4748733,-0.27055305,9.490906
05.375,1.4868447,-0.25858167,9.47654
05.414,1.4700848,-0.25379312,9.490906
05.441,1.489239,-0.26337022,9.488511
05.474,1.4772675,-0.2561874,9.478934
05.514,1.4676905,-0.26097596,9.507666
05.542,1.4868447,-0.27055305,9.474146
05.573,1.4796618,-0.26097596,9.483723
05.614,1.4844503,-0.24900457,9.486116
05.643,1.4796618,-0.2657645,9.486116
05.674,1.5036045,-0.26097596,9.481328
05.714,1.4652961,-0.2753416,9.483723
05.742,1.4796618,-0.2561874,9.474146
05.775,1.4796618,-0.25139886,9.488511
05.813,1.4676905,-0.24900457,9.478934
05.842,1.4700848,-0.25379312,9.474146
05.881,1.4964218,-0.27294734,9.47654
05.913,1.4772675,-0.24900457,9.481328
05.954,1.4796618,-0.24900457,9.474146
05.981,1.4844503,-0.2466103,9.471751
06.013,1.4796618,-0.27055305,9.481328
06.053,1.4868447,-0.26097596,9.478934
06.082,1.4916332,-0.25858167,9.483723
06.112,1.5012103,-0.25139886,9.474146
06.152,1.4868447,-0.27294734,9.47654
06.183,1.4844503,-0.2777359,9.486116
06.212,1.4820561,-0.25379312,9.490906
06.253,1.5012103,-0.2466103,9.478934
06.282,1.4772675,-0.24421602,9.4932995
06.315,1.4772675,-0.26097596,9.498088
06.354,1.489239,-0.2681588,9.478934
06.382,1.489239,-0.26097596,9.502876
06.415,1.4652961,-0.2561874,9.481328
06.454,1.4748733,-0.2466103,9.486116
06.490,1.4868447,-0.25858167,9.488511
06.520,1.4652961,-0.26097596,9.481328
06.552,1.472479,-0.25858167,9.486116
06.583,1.4676905,-0.25379312,9.483723
06.621,1.4796618,-0.25139886,9.498088
06.652,1.472479,-0.26097596,9.495694
06.692,1.4748733,-0.2561874,9.486116
06.721,1.4796618,-0.24421602,9.471751
06.752,1.489239,-0.2466103,9.486116
06.793,1.4772675,-0.27055305,9.507666
06.822,1.4748733,-0.25379312,9.471751
06.854,1.4772675,-0.26337022,9.498088
06.893,1.472479,-0.26097596,9.505271
06.922,1.472479,-0.2561874,9.483723
06.953,1.4796618,-0.26337022,9.486116
06.993,1.4964218,-0.25858167,9.481328
07.021,1.4748733,-0.25379312,9.47654
07.053,1.4700848,-0.2681588,9.486116
07.094,1.4748733,-0.26097596,9.486116
07.121,1.4868447,-0.25379312,9.490906
07.154,1.4796618,-0.25379312,9.490906
07.192,1.5227587,-0.25139886,9.481328
07.221,1.4844503,-0.25379312,9.490906
07.253,1.4676905,-0.26097596,9.490906
07.293,1.489239,-0.2561874,9.483723
07.322,1.472479,-0.2561874,9.500483
07.362,1.4844503,-0.24421602,9.483723
07.394,1.4772675,-0.26097596,9.481328
07.421,1.4844503,-0.24900457,9.483723
07.462,1.4868447,-0.25858167,9.478934
07.493,1.4844503,-0.2657645,9.471751
07.533,1.4676905,-0.2681588,9.4932995
