timestamp,x,y,z
00.001,-0.13168511,0.17238778,9.79019
00.040,-0.11971374,0.17478207,9.799767
00.072,-0.14126222,0.16759923,9.802161
00.112,-0.12210801,0.17478207,9.80695
00.141,-0.117319465,0.16041641,9.797373
00.172,-0.12929083,0.1699935,9.809344
00.206,-0.14126222,0.16520496,9.809344
00.241,-0.12929083,0.17478207,9.809344
00.273,-0.11492519,0.16759923,9.792584
00.314,-0.12450229,0.15802214,9.799767
00.341,-0.11253092,0.16759923,9.797373
00.372,-0.12450229,0.15083931,9.785401
00.413,-0.11971374,0.15562786,9.787795
00.441,-0.13168511,0.17957062,9.809344
00.471,-0.13886794,0.16281068,9.780613
00.513,-0.11971374,0.16041641,9.804555
00.541,-0.117319465,0.17238778,9.794978
00.572,-0.13168511,0.1699935,9.811738
00.613,-0.1340794,0.16281068,9.783007
00.640,-0.11013664,0.16759923,9.785401
00.672,-0.117319465,0.15802214,9.79019
00.712,-0.10774237,0.16041641,9.80695
00.741,-0.117319465,0.16520496,9.780613
00.781,-0.11492519,0.17717634,9.797373
00.812,-0.13168511,0.15802214,9.787795
00.841,-0.1340794,0.16520496,9.802161
00.881,-0.13886794,0.14844504,9.79019
00.913,-0.13168511,0.15802214,9.787795
00.941,-0.13647367,0.16281068,9.799767
00.981,-0.10774237,0.1699935,9.797373
01.011,-0.13168511,0.1699935,9.775824
01.052,-0.12689656,0.16041641,9.778218
01.081,-0.12210801,0.16281068,9.799767
01.114,-0.11971374,0.17238778,9.804555
01.153,-0.12929083,0.17238778,9.799767
01.181,-0.12210801,0.15083931,9.787795
01.212,-0.11971374,0.16520496,9.787795
01.252,-0.13647367,0.18196489,9.794978
01.281,-0.11253092,0.15562786,9.792584
01.312,-0.12210801,0.18196489,9.787795
01.352,-0.11492519,0.18196489,9.79019
01.381,-0.12450229,0.15562786,9.794978
01.413,-0.117319465,0.16520496,9.787795
01.455,-0.1340794,0.1699935,9.783007
01.481,-0.12210801,0.14844504,9.809344
01.512,-0.11971374,0.16759923,9.814133
01.552,-0.11971374,0.15802214,9.79019
01.581,-0.11971374,0.1699935,9.799767
01.613,-0.11971374,0.16759923,9.799767
01.652,-0.13886794,0.17478207,9.79019
01.681,-0.11253092,0.16041641,9.804555
01.722,-0.12450229,0.17238778,9.787795
01.753,-0.117319465,0.18435916,9.785401
01.781,-0.11971374,0.15802214,9.794978
01.820,-0.13886794,0.17238778,9.787795
01.851,-0.14126222,0.16041641,9.797373
01.891,-0.117319465,0.1699935,9.783007
01.922,-0.13647367,0.17238778,9.785401
01.952,-0.1340794,0.1699935,9.783007
01.993,-0.13168511,0.16041641,9.783007
02.021,-0.12929083,0.18196489,9.802161
02.052,-0.117319465,0.17478207,9.79019
02.094,-0.11492519,0.16520496,9.80695
02.121,-0.098165266,0.17478207,9.79019
02.155,-0.12450229,0.18196489,9.794978
02.193,-0.12689656,0.16759923,9.797373
02.221,-0.105348095,0.17717634,9.794978
02.252,-0.13168511,0.16759923,9.797373
02.292,-0.12689656,0.16041641,9.780613
02.321,-0.1340794,0.16281068,9.792584
02.354,-0.13886794,0.15802214,9.780613
02.392,-0.11492519,0.16520496,9.775824
02.420,-0.11253092,0.17238778,9.785401
02.453,-0.12689656,0.16281068,9.809344
02.493,-0.12929083,0.13886794,9.785401
02.522,-0.12450229,0.16520496,9.794978
02.561,-0.13647367,0.16520496,9.792584
02.591,-0.13647367,0.14844504,9.787795
02.621,-0.12210801,0.15323359,9.787795
02.660,-0.12929083,0.17238778,9.79019
02.692,-0.12929083,0.17957062,9.780613
02.732,-0.11971374,0.1699935,9.799767
02.761,-0.1340794,0.1699935,9.787795
02.792,-0.12450229,0.17238778,9.79019
02.833,-0.117319465,0.15323359,9.785401
02.861,-0.12450229,0.16759923,9.79019
02.892,-0.1340794,0.17957062,9.794978
02.931,-0.13647367,0.15083931,9.794978
02.961,-0.12929083,0.17238778,9.778218
02.992,-0.12929083,0.16520496,9.792584
03.032,-0.1340794,0.15323359,9.804555
03.060,-0.14126222,0.17478207,9.79019
03.092,-0.12450229,0.17238778,9.785401
03.131,-0.117319465,0.16281068,9.778218
03.160,-0.14605077,0.1699935,9.794978
03.192,-0.11971374,0.17238778,9.780613
03.230,-0.13886794,0.16759923,9.797373
03.261,-0.11971374,0.16520496,9.799767
03.301,-0.13886794,0.15562786,9.787795
03.333,-0.12450229,0.14605077,9.794978
03.362,-0.13168511,0.16759923,9.792584
03.401,-0.14126222,0.15083931,9.79019
03.432,-0.13647367,0.17478207,9.794978
03.462,-0.11971374,0.17957062,9.778218
03.501,-0.12929083,0.16520496,9.79019
03.533,-0.13168511,0.16281068,9.783007
03.573,-0.12929083,0.1699935,9.811738
03.602,-0.13168511,0.15562786,9.778218
03.632,-0.12929083,0.17478207,9.802161
03.674,-0.13647367,0.16041641,9.783007
03.700,-0.11971374,0.15562786,9.763853
03.731,-0.12929083,0.15083931,9.787795
03.772,-0.12450229,0.17478207,9.80695
03.800,-0.12450229,0.17238778,9.797373
03.832,-0.12450229,0.16759923,9.785401
03.873,-0.11013664,0.16759923,9.785401
03.901,-0.1340794,0.16759923,9.780613
03.932,-0.11492519,0.15562786,9.785401
03.971,-0.14365649,0.15802214,9.794978
04.000,-0.12929083,0.17478207,9.802161
04.032,-0.12689656,0.1699935,9.809344
04.072,-0.11013664,0.16759923,9.811738
04.100,-0.12689656,0.18675344,9.802161
04.140,-0.12689656,0.14844504,9.818921
04.172,-0.14365649,0.16520496,9.780613
04.201,-0.12689656,0.16041641,9.802161
04.241,-0.12450229,0.15802214,9.783007
04.271,-0.12210801,0.15802214,9.768641
04.311,-0.13168511,0.1699935,9.787795
04.341,-0.12450229,0.17478207,9.799767
04.371,-0.1340794,0.16759923,9.775824
04.412,-0.117319465,0.16759923,9.794978
04.441,-0.1340794,0.16041641,9.792584
04.472,-0.13168511,0.15562786,9.783007
04.513,-0.12929083,0.16281068,9.79019
04.541,-0.13168511,0.16520496,9.794978
04.571,-0.12450229,0.16520496,9.792584
04.611,-0.13647367,0.17717634,9.792584
04.640,-0.12210801,0.16520496,9.787795
04.672,-0.12929083,0.16759923,9.787795
04.712,-0.13168511,0.17478207,9.785401
04.741,-0.117319465,0.17478207,9.780613
04.774,-0.12689656,0.16281068,9.79019
04.812,-0.11013664,0.18435916,9.80695
04.840,-0.11492519,0.17238778,9.80695
04.872,-0.13168511,0.16520496,9.79019
04.913,-0.12450229,0.16759923,9.780613
04.952,-0.12450229,0.15083931,9.783007
04.980,-0.12689656,0.16520496,9.785401
05.011,-0.12450229,0.15802214,9.79019
05.041,-0.12450229,0.16281068,9.778218
05.081,-0.12929083,0.16041641,9.792584
05.116,-0.12450229,0.18196489,9.77343
05.141,-0.12689656,0.1699935,9.787795
05.182,-0.12210801,0.16759923,9.80695
05.213,-0.09577099,0.16041641,9.783007
05.242,-0.12450229,0.16520496,9.794978
05.280,-0.1340794,0.1699935,9.783007
05.311,-0.13168511,0.16281068,9.794978
05.351,-0.12929083,0.17238778,9.804555
05.380,-0.12929083,0.15562786,9.787795
05.412,-0.11492519,0.16281068,9.780613
05.452,-0.11971374,0.16281068,9.785401
05.480,-0.12210801,0.16281068,9.802161
05.512,-0.117319465,0.17717634,9.794978
05.552,-0.11013664,0.14844504,9.797373
05.581,-0.12689656,0.17238778,9.787795
05.612,-0.117319465,0.17238778,9.785401
05.652,-0.14126222,0.1699935,9.794978
05.680,-0.11971374,0.15562786,9.797373
05.712,-0.11492519,0.16759923,9.799767
05.753,-0.11013664,0.15323359,9.79019
05.781,-0.11253092,0.15323359,9.802161
05.813,-0.11971374,0.16281068,9.785401
05.852,-0.12929083,0.16759923,9.780613
05.880,-0.13886794,0.17717634,9.787795
05.919,-0.11013664,0.17238778,9.809344
05.952,-0.13647367,0.18196489,9.79019
05.981,-0.12450229,0.16041641,9.797373
06.020,-0.12929083,0.1699935,9.763853
06.052,-0.12210801,0.15802214,9.799767
06.092,-0.14126222,0.18914771,9.79019
06.119,-0.12929083,0.16281068,9.787795
06.151,-0.12210801,0.17478207,9.778218
06.192,-0.11971374,0.17478207,9.775824
06.221,-0.13168511,0.17238778,9.783007
06.252,-0.1340794,0.1699935,9.797373
06.291,-0.13886794,0.15323359,9.792584
06.319,-0.12689656,0.1699935,9.792584
06.352,-0.15562786,0.18435916,9.809344
06.393,-0.12689656,0.1699935,9.794978
06.420,-0.1340794,0.18435916,9.79019
06.452,-0.12689656,0.16281068,9.787795
06.491,-0.12689656,0.16520496,9.780613
06.521,-0.12929083,0.17717634,9.780613
06.552,-0.11253092,0.15562786,9.79019
06.591,-0.11492519,0.1699935,9.794978
06.631,-0.12450229,0.16520496,9.794978
06.660,-0.11971374,0.17478207,9.794978
06.691,-0.11013664,0.16759923,9.802161
06.720,-0.13168511,0.17238778,9.804555
06.761,-0.12689656,0.17238778,9.799767
06.792,-0.11492519,0.16281068,9.79019
06.821,-0.1340794,0.16520496,9.787795
06.859,-0.12450229,0.14365649,9.783007
06.890,-0.14365649,0.17717634,9.787795
06.930,-0.11253092,0.15802214,9.79019
06.960,-0.12929083,0.16520496,9.79019
06.991,-0.13886794,0.15323359,9.792584
07.032,-0.12689656,0.17717634,9.787795
07.060,-0.117319465,0.15802214,9.794978
07.091,-0.12929083,0.15802214,9.787795
07.131,-0.13168511,0.15562786,9.794978
07.160,-0.11971374,0.15802214,9.775824
07.191,-0.13886794,0.16041641,9.783007
07.232,-0.11253092,0.17238778,9.802161
07.260,-0.1340794,0.16520496,9.794978
07.292,-0.12210801,0.16759923,9.804555
07.332,-0.12689656,0.16520496,9.778218
07.360,-0.12450229,0.16759923,9.794978
07.392,-0.12689656,0.16520496,9.778218
07.431,-0.13647367,0.16759923,9.775824
07.471,-0.11971374,0.18196489,9.775824
07.500,-0.1340794,0.16759923,9.787795
07.533,-0.13647367,0.15083931,9.780613
07.561,-0.11492519,0.17238778,9.778218
07.600,-0.12450229,0.15562786,9.804555
07.633,-0.14126222,0.1699935,9.794978
07.661,-0.12689656,0.16281068,9.797373
07.700,-0.1340794,0.17717634,9.77343
07.732,-0.12929083,0.16520496,9.797373
07.773,-0.09577099,0.1699935,9.787795
07.800,-0.117319465,0.16520496,9.79019
07.833,-0.13168511,0.1699935,9.778218
07.871,-0.11971374,0.17238778,9.792584
07.900,-0.13886794,0.15802214,9.780613
07.931,-0.12689656,0.16281068,9.804555
07.971,-0.13647367,0.17478207,9.802161
07.999,-0.1340794,0.16759923,9.804555
08.031,-0.11971374,0.15083931,9.814133
08.072,-0.12450229,0.18435916,9.787795
08.100,-0.11971374,0.16041641,9.785401
08.132,-0.12210801,0.14605077,9.799767
08.171,-0.12450229,0.15802214,9.787795
08.200,-0.13647367,0.16281068,9.799767
08.234,-0.13886794,0.15802214,9.797373
08.275,-0.12450229,0.16759923,9.79019
08.300,-0.13886794,0.16281068,9.797373
08.339,-0.13168511,0.16759923,9.780613
08.373,-0.1340794,0.17717634,9.797373
08.411,-0.14605077,0.16281068,9.79019
08.440,-0.14126222,0.18196489,9.802161
08.475,-0.1340794,0.16281068,9.787795
08.512,-0.12689656,0.17478207,9.787795
08.541,-0.12689656,0.15083931,9.799767
08.571,-0.12210801,0.16520496,9.787795
08.610,-0.12689656,0.16041641,9.792584
08.639,-0.117319465,0.16281068,9.797373
08.674,-0.12689656,0.15083931,9.802161
08.711,-0.11971374,0.1699935,9.794978
08.741,-0.1340794,0.17478207,9.809344
08.772,-0.117319465,0.1699935,9.785401
08.813,-0.12210801,0.16281068,9.792584
08.840,-0.12210801,0.15083931,9.787795
08.872,-0.12450229,0.15083931,9.802161
08.912,-0.12929083,0.17478207,9.780613
08.940,-0.11971374,0.18196489,9.785401
08.980,-0.1340794,0.17238778,9.780613
09.013,-0.12929083,0.17478207,9.785401
09.041,-0.12689656,0.15562786,9.783007
09.080,-0.13168511,0.16759923,9.792584
09.123,-0.12450229,0.15802214,9.787795
09.142,-0.117319465,0.16520496,9.797373
09.180,-0.105348095,0.17478207,9.780613
09.213,-0.117319465,0.16759923,9.787795
09.241,-0.14365649,0.15562786,9.792584
09.281,-0.14605077,0.17478207,9.79019
09.312,-0.12450229,0.16281068,9.778218
09.341,-0.12929083,0.14365649,9.785401
09.381,-0.12210801,0.1699935,9.780613
09.413,-0.11971374,0.16281068,9.77343
09.453,-0.13886794,0.17238778,9.79019
09.481,-0.12689656,0.15802214,9.785401
09.513,-0.12929083,0.15083931,9.775824
09.553,-0.12210801,0.16759923,9.775824
09.582,-0.13886794,0.16041641,9.787795
09.613,-0.14126222,0.15562786,9.780613
09.654,-0.14126222,0.16041641,9.787795
09.681,-0.14605077,0.16520496,9.780613
09.713,-0.12210801,0.15802214,9.780613
09.753,-0.1340794,0.1699935,9.79019
09.781,-0.11971374,0.16520496,9.783007
09.813,-0.12929083,0.16520496,9.797373
09.852,-0.13168511,0.16041641,9.79019
09.881,-0.13647367,0.15562786,9.785401
09.915,-0.12210801,0.15562786,9.787795
