timestamp,x,y,z
00.000,-1.0678465,5.794145,8.013638
00.036,-1.0247496,5.7989335,7.9681463
00.070,-1.1013664,5.791751,7.685622
00.101,-1.1516461,5.751048,7.5252056
00.135,-1.1013664,5.6840086,7.802942
00.169,-1.0391153,5.734288,7.798153
00.202,-0.89067024,5.688797,7.7095647
00.237,-1.2474172,5.6409116,7.9944835
00.269,-0.94095,5.7965393,7.8795586
00.310,-0.7709565,5.8444247,8.030397
00.336,-1.4293821,5.940196,7.8388557
00.370,-1.3982565,5.8683677,7.5898514
00.410,-1.2929084,5.7893567,7.6640735
00.438,-1.2881198,5.8061166,7.9513865
00.471,-1.2450229,5.7965393,7.9849067
00.511,-1.2426286,5.751048,7.814913
00.539,-1.3000913,5.767808,7.7933645
00.573,-1.3216397,5.731894,7.7718163
00.611,-1.297697,5.791751,7.637737
00.639,-1.2210802,5.6768255,7.788576
00.697,-1.3479767,5.7103453,7.9753294
00.717,-1.3671309,5.7606254,8.032792
00.746,-1.3527653,5.7893567,7.884347
00.778,-1.3360053,5.7725964,7.7502675
00.818,-1.2522057,5.791751,7.7957587
00.844,-1.2498114,5.748654,7.800547
00.878,-1.3360053,5.7582307,7.599428
00.917,-1.2857256,5.7654138,7.7861814
00.943,-1.4174107,5.808511,7.865193
00.978,-1.2354459,5.813299,7.8292785
01.017,-1.3695252,5.803722,7.8915296
01.043,-1.2617828,5.7965393,7.946598
01.076,-1.2617828,5.786962,7.881953
01.117,-1.3168511,5.734288,7.865193
01.143,-1.3048798,5.7438655,7.702382
01.176,-1.3479767,5.7462597,7.5299945
01.216,-1.2785428,5.7031627,7.80773
01.256,-1.2929084,5.8587904,7.9585695
01.283,-1.2498114,5.8228765,7.8795586
01.317,-1.3048798,5.8061166,7.735902
01.358,-1.3120626,5.8061166,7.719142
01.384,-1.2905141,5.734288,7.788576
01.418,-1.2522057,5.7558365,7.7143536
01.457,-1.5107874,6.203566,7.5587254
01.483,-1.4293821,5.748654,7.814913
01.518,-1.3623424,5.8396363,8.004061
01.558,-1.4700848,5.7821736,7.903501
01.583,-1.4509305,5.7295,7.8556156
01.616,-1.4557191,5.7534423,7.666468
01.658,-1.4820561,5.767808,7.573091
01.683,-1.4748733,5.7654138,7.7167478
01.717,-1.4198049,5.7606254,7.759845
01.759,-1.8795058,5.889916,7.7957587
01.784,-1.5107874,5.7582307,7.84125
01.818,-1.462902,5.813299,7.7047763
01.857,-1.472479,5.777385,7.692805
01.885,-1.4174107,5.784568,7.8268843
01.919,-1.3743137,5.803722,7.7335076
01.957,-1.5107874,5.803722,7.719142
01.984,-1.1109436,5.7462597,7.877164
02.019,-1.6185298,6.0239954,7.8699813
02.057,-1.5323359,5.791751,7.702382
02.086,-1.6305012,5.7725964,7.755056
02.117,-1.5754328,5.7725964,7.8388557
02.157,-1.4964218,5.770202,7.637737
02.186,-1.5586729,5.6840086,7.7861814
02.220,-1.5227587,5.899493,7.6281595
02.257,-1.462902,5.8683677,7.620977
02.285,-1.5634614,5.8827333,7.695199
02.323,-1.515576,5.8683677,7.683228
02.356,-1.5586729,5.8587904,7.623371
02.397,-1.56825,5.8396363,7.6090055
02.420,-1.6424725,5.8659735,7.6090055
02.457,-1.6305012,5.9042816,7.659285
02.497,-1.4964218,5.940196,7.9154725
02.524,-1.5347302,5.9186473,7.901107
02.557,-1.5921928,5.863579,7.7335076
02.598,-1.5443072,5.8324533,7.7574506
02.622,-1.5275474,5.7965393,7.7095647
02.657,-1.5467016,5.8587904,7.5587254
02.697,-1.4557191,5.8396363,7.5754857
02.724,-1.498816,5.834848,7.702382
02.756,-1.5036045,5.8659735,7.7502675
02.797,-1.5467016,5.8779445,7.7167478
02.826,-1.5730386,5.8755503,7.759845
02.856,-1.56825,5.8947043,7.680834
02.897,-1.5610672,5.8851275,7.6544967
02.937,-1.5658557,5.9114647,7.692805
02.959,-1.5993756,5.8755503,7.7478733
02.997,-1.611347,5.9042816,7.721536
03.024,-1.5802214,5.880339,7.728719
03.063,-1.6592325,5.8156934,7.680834
03.097,-1.6281068,5.846819,7.616188
03.138,-1.4341706,5.8420305,7.6353426
03.164,-1.4676905,5.89231,7.6090055
03.197,-1.5131817,5.899493,7.6449194
03.237,-1.5395187,5.856396,7.702382
03.264,-1.5610672,5.8204823,7.6904106
03.298,-1.5562786,5.8755503,7.6904106
03.337,-1.5299416,5.8851275,7.637737
03.364,-1.5275474,5.854002,7.6880164
03.397,-1.5586729,5.9042816,7.7718163
03.437,-1.5778271,5.90907,7.659285
03.464,-1.5395187,5.9186473,7.5898514
03.499,-1.5706443,5.8779445,7.632948
03.536,-1.5490957,5.8755503,7.7143536
03.562,-1.6257126,5.8947043,7.632948
03.596,-1.6041641,5.899493,7.6544967
03.638,-1.5586729,5.8587904,7.719142
03.664,-1.6448668,5.8228765,7.695199
03.697,-1.6305012,5.827665,7.632948
03.736,-1.5802214,5.9186473,7.5084457
03.764,-1.5131817,5.9114647,7.6688623
03.797,-1.4820561,5.933013,7.80773
03.837,-1.5467016,5.9186473,7.788576
03.864,-1.4940275,5.9114647,7.735902
03.904,-1.489239,5.8755503,7.57788
03.937,-1.472479,5.9258304,7.6544967
03.977,-1.4509305,5.8683677,7.6305537
04.004,-1.4940275,5.8779445,7.678439
04.039,-1.5395187,5.9018874,7.6640735
04.076,-1.5036045,5.89231,7.649708
04.104,-1.5203645,5.90907,7.695199
04.136,-1.4844503,5.9042816,7.721536
04.177,-1.4748733,5.9617443,7.666468
04.203,-1.5490957,5.930619,7.656891
04.237,-1.5323359,5.8875217,7.695199
04.278,-1.5874043,5.9018874,7.6904106
04.303,-1.6712039,5.870762,7.659285
04.336,-1.6688095,5.9042816,7.6185822
04.377,-1.5131817,5.8396363,7.8388557
04.404,-1.4533248,5.856396,7.6688623
04.437,-1.5036045,5.930619,7.3025384
04.478,-1.6161355,5.968927,7.379155
04.504,-1.5778271,5.8755503,7.7047763
04.537,-1.5514901,5.8180876,7.867587
04.577,-1.4581133,5.7390766,7.980118
04.618,-1.4221992,5.62894,7.9561753
04.644,-1.515576,5.593026,8.0711
04.677,-1.5562786,5.7103453,7.92505
04.718,-1.515576,5.8252707,7.6712565
04.747,-1.5538844,5.846819,7.762239
04.778,-1.5395187,5.7989335,7.865193
04.818,-1.5634614,5.7821736,7.6616793
04.843,-1.5227587,5.7223167,7.781393
04.877,-1.515576,5.6576715,7.8173075
04.917,-1.6065584,5.794145,7.49408
04.944,-1.6352897,5.777385,7.676045
04.976,-1.5131817,5.786962,7.9130783
05.017,-1.4293821,5.7534423,7.805336
05.043,-1.4365649,5.7534423,7.788576
05.078,-1.5299416,5.6959796,7.82449
05.117,-1.5802214,5.724711,7.7239304
05.143,-1.5347302,5.7175283,7.685622
05.177,-1.5514901,5.748654,7.6473136
05.217,-1.5897985,5.7438655,7.728719
05.249,-1.5778271,5.7199225,7.884347
05.278,-1.5658557,5.7438655,7.9130783
05.317,-1.56825,5.7103453,7.8197017
05.345,-1.525153,5.7390766,7.7478733
05.377,-1.462902,5.7366824,7.7047763
05.417,-1.4198049,5.731894,7.8197017
