timestamp,x,y,z
00.006,0.03351985,-0.10055954,9.775824
00.018,0.04070267,-0.08140534,9.785401
00.046,0.05027977,-0.083799616,9.792584
00.078,0.03351985,-0.08140534,9.77343
00.116,0.03351985,-0.08619389,9.794978
00.144,0.038308397,-0.06464542,9.797373
00.178,0.05027977,-0.09337672,9.766247
00.216,0.057462595,-0.09577099,9.783007
00.246,0.035914123,-0.07901107,9.77343
00.288,0.043096945,-0.076616794,9.783007
00.317,0.04070267,-0.09337672,9.759064
00.346,0.05985687,-0.08140534,9.763853
00.385,0.062251143,-0.08619389,9.780613
00.417,0.057462595,-0.11013664,9.787795
00.457,0.03351985,-0.07422252,9.780613
00.486,0.035914123,-0.08858817,9.761458
00.517,0.035914123,-0.09577099,9.77343
00.557,0.047885496,-0.090982445,9.77343
00.586,0.052674048,-0.07901107,9.787795
00.617,0.05506832,-0.08619389,9.768641
00.658,0.057462595,-0.08858817,9.766247
00.685,0.052674048,-0.090982445,9.79019
00.717,0.045491222,-0.07901107,9.785401
00.757,0.04070267,-0.102953814,9.768641
00.786,0.045491222,-0.090982445,9.783007
00.817,0.035914123,-0.090982445,9.759064
00.858,0.052674048,-0.09337672,9.778218
00.886,0.011971374,-0.09577099,9.768641
00.917,0.052674048,-0.071828246,9.77343
00.958,0.05506832,-0.083799616,9.787795
00.987,0.05027977,-0.09337672,9.775824
01.018,0.047885496,-0.098165266,9.79019
01.057,0.05027977,-0.083799616,9.778218
01.085,0.038308397,-0.105348095,9.771035
01.125,0.052674048,-0.090982445,9.763853
01.156,0.045491222,-0.08619389,9.780613
01.187,0.045491222,-0.0670397,9.771035
01.225,0.045491222,-0.08619389,9.771035
01.257,0.05985687,-0.09577099,9.792584
01.297,0.052674048,-0.08140534,9.787795
01.326,0.031125572,-0.098165266,9.768641
01.357,0.057462595,-0.083799616,9.787795
01.396,0.038308397,-0.08140534,9.77343
01.427,0.045491222,-0.09577099,9.768641
01.458,0.05506832,-0.098165266,9.771035
01.498,0.04070267,-0.09337672,9.794978
01.527,0.057462595,-0.07901107,9.778218
01.557,0.031125572,-0.08619389,9.783007
