timestamp,x,y,z
00.000,0.28970724,-0.37350687,9.562734
00.031,0.29210153,-0.3615355,9.538791
00.059,0.30886146,-0.37829542,9.581888
00.103,0.29210153,-0.37350687,9.569917
00.132,0.28731298,-0.37829542,9.5483675
00.159,0.30167863,-0.3615355,9.569917
00.199,0.29210153,-0.36871833,9.581888
00.231,0.31125572,-0.38068968,9.562734
00.260,0.29689008,-0.37829542,9.562734
00.299,0.30646718,-0.37111259,9.550762
00.331,0.3040729,-0.3615355,9.567522
00.360,0.30167863,-0.38068968,9.5794935
00.400,0.28252444,-0.35914123,9.565128
00.433,0.3040729,-0.36392978,9.562734
00.461,0.28731298,-0.36632404,9.5794935
00.500,0.30167863,-0.37590113,9.553157
00.533,0.28970724,-0.37111259,9.569917
00.573,0.29210153,-0.36392978,9.569917
00.601,0.28970724,-0.36632404,9.565128
00.633,0.29689008,-0.38308397,9.557945
00.673,0.30886146,-0.36871833,9.586677
00.702,0.2944958,-0.35914123,9.567522
00.732,0.31125572,-0.37829542,9.57231
00.772,0.29928434,-0.36632404,9.574705
00.801,0.31125572,-0.36392978,9.550762
00.833,0.31843856,-0.37111259,9.581888
00.872,0.28013015,-0.35914123,9.565128
00.901,0.2944958,-0.37350687,9.557945
00.933,0.30167863,-0.3615355,9.5794935
00.973,0.31365,-0.37590113,9.586677
01.001,0.30886146,-0.37350687,9.57231
01.033,0.28970724,-0.37350687,9.581888
01.073,0.27055305,-0.39505535,9.57231
01.100,0.3040729,-0.35914123,9.574705
01.140,0.29210153,-0.36632404,9.581888
01.172,0.29928434,-0.37829542,9.57231
01.201,0.2944958,-0.35914123,9.574705
01.240,0.28013015,-0.36871833,9.584282
01.272,0.2944958,-0.36632404,9.577099
01.311,0.29689008,-0.38068968,9.574705
01.341,0.29928434,-0.37111259,9.560339
01.373,0.2944958,-0.37111259,9.584282
01.413,0.2944958,-0.36392978,9.565128
01.440,0.29928434,-0.35914123,9.5794935
01.472,0.30167863,-0.36632404,9.586677
01.513,0.30646718,-0.35674694,9.567522
