timestamp,x,y,z
00.009,-0.014365649,0.098165266,9.778218
00.041,-0.0023942748,0.102953814,9.79019
00.080,-0.0047885496,0.10055954,9.783007
00.111,-0.021548472,0.08619389,9.792584
00.143,-0.011971374,0.090982445,9.787795
00.179,-0.011971374,0.10055954,9.792584
00.208,0.0023942748,0.10055954,9.787795
00.240,-0.026337024,0.09577099,9.783007
00.279,-0.016759925,0.098165266,9.775824
00.307,-0.0071828244,0.09337672,9.771035
00.339,0.0047885496,0.11013664,9.799767
00.380,-0.011971374,0.10055954,9.785401
00.408,-0.009577099,0.10774237,9.787795
00.441,-0.0047885496,0.09577099,9.79019
00.480,-0.0071828244,0.09577099,9.787795
00.509,-0.0047885496,0.10055954,9.792584
00.541,-0.0047885496,0.10774237,9.792584
00.580,-0.016759925,0.105348095,9.778218
00.609,-0.009577099,0.083799616,9.80695
00.641,0.0023942748,0.10055954,9.783007
00.680,-0.031125572,0.090982445,9.792584
00.709,-0.019154198,0.102953814,9.794978
00.741,0.011971374,0.08619389,9.778218
00.780,-0.011971374,0.098165266,9.797373
00.808,-0.0071828244,0.10774237,9.799767
00.840,-0.009577099,0.098165266,9.799767
00.882,-0.016759925,0.09337672,9.787795
00.909,-0.009577099,0.11492519,9.804555
00.941,0.011971374,0.10774237,9.797373
00.980,-0.014365649,0.10774237,9.775824
01.008,-0.021548472,0.09577099,9.787795
01.049,-0.011971374,0.090982445,9.783007
01.081,-0.009577099,0.08140534,9.79019
01.119,-0.016759925,0.09337672,9.794978
01.149,-0.028731298,0.12689656,9.797373
01.180,-0.0047885496,0.102953814,9.799767
01.219,-0.019154198,0.102953814,9.792584
01.247,-0.009577099,0.090982445,9.792584
01.280,0.0,0.11013664,9.80695
01.320,-0.0047885496,0.098165266,9.778218
01.349,-0.014365649,0.10055954,9.792584
01.379,-0.0023942748,0.11253092,9.797373
01.419,0.0023942748,0.105348095,9.775824
01.448,-0.019154198,0.10774237,9.811738
01.479,-0.0023942748,0.08858817,9.809344
01.520,-0.009577099,0.10774237,9.804555
01.548,-0.0023942748,0.09577099,9.778218
01.580,-0.011971374,0.10774237,9.783007
01.620,0.011971374,0.098165266,9.799767
01.648,-0.016759925,0.10774237,9.79019
01.680,-0.014365649,0.090982445,9.802161
01.720,-0.016759925,0.102953814,9.787795
01.748,-0.014365649,0.102953814,9.799767
01.781,-0.0047885496,0.09337672,9.804555
01.821,-0.0071828244,0.09577099,9.792584
01.848,-0.019154198,0.090982445,9.802161
01.894,-0.016759925,0.105348095,9.809344
01.921,-0.009577099,0.102953814,9.799767
01.961,-0.016759925,0.08619389,9.778218
01.988,-0.0047885496,0.10774237,9.794978
02.020,0.011971374,0.10055954,9.799767
02.059,-0.0047885496,0.09577099,9.794978
02.089,-0.021548472,0.10774237,9.802161
02.122,-0.009577099,0.09337672,9.785401
02.159,-0.009577099,0.098165266,9.792584
02.188,-0.016759925,0.098165266,9.802161
02.220,-0.028731298,0.098165266,9.802161
02.261,-0.028731298,0.090982445,9.799767
02.289,-0.0071828244,0.090982445,9.792584
02.320,-0.011971374,0.11013664,9.797373
02.361,-0.011971374,0.10774237,9.783007
02.388,-0.0023942748,0.102953814,9.792584
02.421,-0.0071828244,0.102953814,9.778218
02.460,-0.021548472,0.09577099,9.804555
02.489,0.0,0.09337672,9.792584
02.522,-0.0023942748,0.08858817,9.787795
02.561,0.0,0.105348095,9.785401
02.589,0.0047885496,0.102953814,9.799767
02.628,-0.019154198,0.09337672,9.787795
02.660,-0.009577099,0.08619389,9.794978
02.688,-0.014365649,0.11492519,9.787795
02.728,0.0071828244,0.10055954,9.804555
02.759,-0.009577099,0.102953814,9.792584
02.800,-0.014365649,0.10055954,9.802161
02.827,-0.0047885496,0.090982445,9.792584
02.861,0.0071828244,0.098165266,9.785401
02.900,-0.0071828244,0.090982445,9.77343
02.939,-0.011971374,0.105348095,9.775824
02.961,0.0071828244,0.08619389,9.785401
03.002,-0.0047885496,0.102953814,9.783007
03.029,-0.0047885496,0.08858817,9.778218
03.060,-0.014365649,0.09577099,9.79019
03.101,-0.009577099,0.08858817,9.797373
03.130,-0.016759925,0.090982445,9.799767
03.161,-0.011971374,0.09577099,9.79019
03.202,-0.0071828244,0.10055954,9.804555
03.231,-0.021548472,0.10774237,9.787795
03.263,-0.0047885496,0.105348095,9.780613
03.300,-0.0071828244,0.098165266,9.794978
03.330,-0.014365649,0.09577099,9.787795
03.361,-0.0023942748,0.083799616,9.785401
03.401,-0.011971374,0.09337672,9.79019
03.429,-0.0023942748,0.090982445,9.787795
03.461,0.0,0.11013664,9.787795
03.502,-0.011971374,0.09577099,9.797373
03.531,-0.0047885496,0.09337672,9.799767
03.570,-0.016759925,0.09577099,9.785401
03.602,0.0,0.105348095,9.778218
03.630,-0.0047885496,0.09577099,9.783007
03.670,0.0047885496,0.105348095,9.799767
03.701,0.0023942748,0.090982445,9.785401
03.730,-0.014365649,0.09577099,9.79019
03.770,0.0071828244,0.08140534,9.787795
03.801,-0.0071828244,0.098165266,9.787795
03.841,0.0,0.09337672,9.785401
03.870,-0.019154198,0.11253092,9.80695
03.901,-0.026337024,0.08858817,9.775824
03.941,0.0,0.098165266,9.799767
03.969,-0.009577099,0.098165266,9.780613
