timestamp,x,y,z
00.003,0.26337022,-0.37590113,9.593859
00.011,0.2561874,-0.37590113,9.577099
00.050,0.28013015,-0.38068968,9.577099
00.082,0.26337022,-0.35435268,9.567522
00.114,0.26097596,-0.37350687,9.574705
00.151,0.27294734,-0.38308397,9.581888
00.186,0.2657645,-0.37829542,9.601042
00.221,0.2777359,-0.37350687,9.565128
00.249,0.26337022,-0.36632404,9.577099
00.281,0.2681588,-0.38308397,9.581888
00.317,0.2681588,-0.3615355,9.555551
00.351,0.27294734,-0.35435268,9.586677
00.381,0.2753416,-0.36871833,9.5794935
00.421,0.28013015,-0.37111259,9.581888
00.450,0.27294734,-0.37590113,9.603436
00.480,0.2849187,-0.3615355,9.5794935
00.522,0.28013015,-0.37350687,9.57231
00.550,0.28731298,-0.37111259,9.581888
00.582,0.2753416,-0.37111259,9.593859
00.622,0.28013015,-0.38308397,9.574705
00.650,0.26337022,-0.37350687,9.584282
00.682,0.27294734,-0.36871833,9.5794935
00.721,0.27294734,-0.36871833,9.569917
00.750,0.27294734,-0.37590113,9.574705
00.790,0.2777359,-0.37350687,9.591465
00.822,0.28970724,-0.37829542,9.567522
00.850,0.28731298,-0.39505535,9.577099
00.891,0.2753416,-0.38547826,9.591465
00.923,0.2849187,-0.37829542,9.58907
00.951,0.2777359,-0.36871833,9.584282
00.990,0.2777359,-0.37111259,9.584282
01.021,0.28013015,-0.37590113,9.591465
01.062,0.25139886,-0.37350687,9.581888
01.091,0.2657645,-0.35674694,9.5794935
01.121,0.25139886,-0.37350687,9.567522
01.161,0.28970724,-0.38308397,9.567522
01.190,0.24900457,-0.38787252,9.5794935
01.220,0.28252444,-0.38547826,9.58907
01.260,0.2777359,-0.35914123,9.57231
01.289,0.2681588,-0.37829542,9.5794935
01.320,0.28970724,-0.37111259,9.581888
01.361,0.2777359,-0.36632404,9.593859
01.389,0.2777359,-0.37829542,9.565128
01.421,0.28013015,-0.38787252,9.560339
01.462,0.2753416,-0.38308397,9.596253
01.489,0.2777359,-0.37590113,9.58907
01.522,0.27055305,-0.37350687,9.567522
01.562,0.3040729,-0.37829542,9.596253
01.590,0.28252444,-0.3902668,9.574705
01.629,0.25858167,-0.35914123,9.567522
01.662,0.27055305,-0.38068968,9.562734
01.701,0.28252444,-0.37829542,9.565128
01.730,0.2777359,-0.38068968,9.61062
01.761,0.27055305,-0.36392978,9.577099
01.801,0.2777359,-0.37111259,9.586677
01.829,0.2849187,-0.38308397,9.596253
01.861,0.28970724,-0.38068968,9.577099
01.901,0.2777359,-0.37350687,9.591465
01.929,0.2849187,-0.37590113,9.593859
01.961,0.28013015,-0.36871833,9.581888
02.001,0.26097596,-0.38068968,9.577099
02.028,0.27294734,-0.35914123,9.569917
02.060,0.2753416,-0.38068968,9.5794935
02.100,0.28013015,-0.36871833,9.574705
