timestamp,x,y,z
00.002,0.21309046,-9.670476,-2.803696
00.021,0.7110996,-10.290593,-4.537151
00.051,0.89545876,-12.251504,-5.38233
00.082,-0.098165266,-11.681666,-4.1516724
00.121,-0.21548474,-9.416683,-1.8603516
00.149,0.16041641,-8.674458,-2.535537
00.190,0.7206767,-7.620977,-4.146884
00.222,0.74701375,-8.719949,-3.2681851
00.250,-0.06464542,-9.402317,-1.977671
00.289,-0.66800267,-9.28021,-2.6025767
00.321,-0.1987248,-8.856422,-2.9952378
00.361,0.9074302,-8.631361,-3.7925313
00.390,1.7454263,-8.707977,-4.12773
00.422,1.0439038,-8.906702,-3.5698638
00.460,0.94095,-9.000079,-2.004008
00.490,2.5187771,-8.717555,-2.4493432
00.521,3.6704233,-8.624178,-3.9936504
00.560,1.5203645,-8.763046,-4.5898247
00.590,0.026337024,-9.44302,-3.955342
00.622,-0.12450229,-10.352844,-3.6081722
00.662,2.2961094,-11.928277,-3.7542229
00.689,2.2194927,-9.483723,-2.7989073
00.721,-0.25379312,-8.456578,-0.600963
00.762,-0.93616146,-9.632168,0.71828246
00.789,-0.34716985,-10.118205,0.24421602
00.821,0.8044763,-9.77343,-1.1636176
00.861,0.8930645,-10.091868,0.27055305
00.889,0.28013015,-10.096657,0.75180227
00.922,0.2944958,-9.787795,-0.7446195
00.963,1.4078336,-9.416683,-1.2833313
00.994,1.6089526,-9.680053,-1.5514901
01.030,0.26097596,-9.972155,-1.1971374
01.061,-0.339987,-10.041589,-0.5770202
01.091,0.12689656,-9.809344,-0.6847626
01.130,0.8044763,-9.660899,-0.71828246
01.161,1.1444633,-9.675264,-0.5818088
01.203,0.97446984,-9.72315,-0.8379962
01.231,0.28970724,-9.883567,-0.72785956
01.263,0.30646718,-9.857229,-0.2083019
01.302,1.4198049,-9.744699,-0.7398309
01.327,1.4868447,-9.665688,-1.1205206
01.364,0.91461295,-9.636956,-0.7110996
01.404,0.7637737,-10.0200405,-0.1340794
01.431,0.8475733,-10.173274,-0.43575802
01.465,0.5961744,-10.000886,-1.2402344
01.505,0.4956149,-9.811738,-0.6751855
01.532,0.8834874,-10.008069,0.0
01.565,1.3814965,-9.93624,-0.17478207
01.603,1.350371,-9.098245,-1.324034
01.631,1.7645805,-8.858817,-1.2809371
01.665,2.604971,-9.42626,-1.0486923
01.703,3.842811,-9.725544,-0.6153286
01.731,4.5610933,-9.395134,-1.2617828
01.762,4.1780095,-9.634562,-1.7837347
01.804,3.703943,-9.749487,-1.5802214
01.831,3.9673133,-8.61939,-1.611347
01.864,3.9505534,-8.135746,-1.8364087
01.902,4.2043467,-8.502069,-1.376708
01.930,4.168432,-8.660092,-0.9385557
01.971,3.972102,-8.813326,-0.9194015
02.002,4.1756153,-8.6433325,-1.4748733
02.042,4.3671575,-8.387145,-1.6041641
02.070,4.6065845,-8.406299,-1.3024855
02.104,4.6688356,-8.6433325,-1.0295382
02.142,4.532362,-8.655303,-1.0319325
02.170,4.8915033,-8.502069,-1.3216397
02.203,5.147691,-8.341654,-1.4652961
02.242,4.6832013,-8.351231,-1.185166
