timestamp,x,y,z
00.008,-0.3423813,8.45179,4.608979
00.013,-0.4764607,8.566715,4.494054
00.047,-0.19393626,8.839663,4.747847
00.087,-0.7110996,8.439818,4.802915
00.114,-0.28013015,8.164477,4.9585433
00.148,0.04070267,8.324894,4.889109
00.188,-0.74222517,8.497281,4.558699
00.213,-0.4860378,8.514041,5.8228765
00.247,-1.010384,7.666468,5.0040345
00.288,-0.6273,8.018426,5.322473
00.313,0.19633053,8.344048,5.5092263
00.348,0.505192,9.117398,5.154874
00.387,1.2091088,9.201198,4.558699
00.413,1.0678465,8.822903,4.230684
00.448,0.55307746,8.389539,5.664854
00.487,-0.27055305,8.035186,4.5946136
00.527,-0.44054657,8.344048,5.320079
00.548,-0.4285752,8.5882635,5.0040345
00.588,-0.5219519,8.327288,4.364763
00.627,-0.28731298,8.214757,3.9481592
00.648,0.15323359,8.772623,4.6496816
00.688,0.7709565,8.865999,5.7175283
00.728,0.3902668,8.849239,4.975303
00.754,0.41181526,8.4781275,5.116565
00.788,0.13168511,8.4230585,4.0295644
00.827,-0.89067024,8.308133,3.8715425
00.853,-0.33519846,8.631361,4.7167215
00.887,0.67279124,9.136553,5.952167
00.928,-0.08619389,8.2387,5.233885
00.953,0.25139886,8.705584,4.0726614
00.987,0.531529,8.894731,4.168432
01.029,-0.5602603,8.317711,4.903475
01.054,-0.79250497,8.032792,5.05192
01.088,-0.80208206,8.22194,4.865166
01.129,0.19154198,8.645726,5.025583
01.154,0.057462595,8.542772,4.8340406
01.187,-0.24900457,8.157294,5.209942
01.226,0.076616794,8.415876,5.255433
01.253,0.37111259,8.224334,5.7031627
01.288,0.08858817,8.389539,4.9800916
01.329,-0.28731298,8.315316,5.011217
01.368,0.26097596,8.509253,5.480495
01.388,0.09577099,8.475733,5.288953
01.428,-1.951334,8.894731,5.564295
01.469,-0.8547561,8.473338,4.7143273
01.489,-0.46209505,8.341654,3.7949257
01.527,-0.028731298,8.487704,5.03516
01.567,-0.23224466,8.600235,4.3863115
01.593,0.0071828244,8.535589,4.1013927
01.627,-0.014365649,8.5882635,4.4413795
01.667,-0.4285752,8.528407,4.731087
01.693,-0.31365,8.595447,4.7885494
01.728,-0.27294734,8.554744,5.183605
01.768,-0.25139886,8.509253,5.0136113
01.793,-0.22027329,8.511647,4.7550297
01.828,-0.13647367,8.58587,4.7981267
01.868,-0.36632404,8.597841,4.7789726
01.894,-0.3304099,8.516436,4.7598186
01.930,-0.11013664,8.557138,4.7598186
