timestamp,x,y,z
00.009,-0.009577099,0.021548472,9.816526
00.026,0.021548472,0.021548472,9.794978
00.066,-0.0047885496,0.021548472,9.814133
00.093,0.0023942748,0.03351985,9.787795
00.126,-0.0047885496,0.03351985,9.792584
00.169,0.0023942748,0.04070267,9.792584
00.195,-0.0047885496,0.021548472,9.787795
00.227,-0.0047885496,0.038308397,9.797373
00.265,0.0023942748,0.038308397,9.804555
00.294,0.0071828244,0.031125572,9.794978
00.332,0.011971374,0.019154198,9.799767
00.366,0.0,0.023942748,9.787795
00.394,0.014365649,0.03351985,9.79019
00.432,0.009577099,0.028731298,9.792584
00.467,-0.011971374,0.021548472,9.794978
00.509,0.016759925,0.021548472,9.792584
00.530,0.011971374,0.016759925,9.799767
00.569,0.0071828244,0.05985687,9.787795
00.607,-0.011971374,0.026337024,9.80695
00.629,0.009577099,0.03351985,9.792584
00.668,0.0,0.028731298,9.80695
00.706,0.0047885496,0.043096945,9.787795
00.734,0.016759925,0.023942748,9.794978
00.767,-0.009577099,0.028731298,9.804555
00.807,0.0047885496,0.026337024,9.799767
00.834,0.0047885496,0.031125572,9.79019
00.867,0.019154198,0.026337024,9.80695
00.909,-0.009577099,0.052674048,9.79019
00.932,0.0023942748,0.04070267,9.797373
00.967,-0.011971374,0.038308397,9.799767
01.009,0.0,0.023942748,9.80695
01.035,0.009577099,0.023942748,9.809344
01.068,0.0,0.03351985,9.79019
01.107,0.0,0.031125572,9.809344
01.134,0.016759925,0.035914123,9.804555
01.168,-0.0023942748,0.016759925,9.79019
01.208,-0.0023942748,0.035914123,9.802161
01.246,0.0,0.026337024,9.787795
01.272,0.0047885496,0.038308397,9.79019
01.307,-0.0023942748,0.03351985,9.780613
01.346,-0.0071828244,0.028731298,9.792584
01.368,-0.009577099,0.03351985,9.79019
01.407,0.009577099,0.023942748,9.799767
01.446,-0.0023942748,0.043096945,9.799767
01.469,0.014365649,0.026337024,9.818921
01.506,0.023942748,0.035914123,9.802161
01.547,0.0071828244,0.035914123,9.794978
01.573,0.011971374,0.04070267,9.814133
01.606,-0.0047885496,0.038308397,9.802161
01.648,0.0071828244,0.052674048,9.816526
01.674,0.0,0.038308397,9.814133
01.706,-0.009577099,0.05506832,9.797373
01.748,0.0047885496,0.021548472,9.811738
01.773,-0.0023942748,0.045491222,9.79019
01.808,0.021548472,0.031125572,9.799767
01.846,0.0071828244,0.035914123,9.821315
01.873,0.011971374,0.043096945,9.799767
01.906,-0.009577099,0.016759925,9.797373
01.947,0.021548472,0.023942748,9.794978
01.973,0.009577099,0.052674048,9.797373
02.013,0.009577099,0.04070267,9.811738
02.046,0.0047885496,0.031125572,9.775824
02.088,-0.011971374,0.038308397,9.780613
02.113,0.0023942748,0.05027977,9.802161
02.148,0.0047885496,0.028731298,9.794978
02.194,0.0071828244,0.031125572,9.809344
02.216,-0.0047885496,0.031125572,9.804555
02.245,-0.0047885496,0.03351985,9.802161
02.286,0.016759925,0.045491222,9.79019
02.313,-0.009577099,0.043096945,9.80695
02.347,0.0,0.035914123,9.811738
02.388,0.016759925,0.045491222,9.785401
02.413,-0.011971374,0.031125572,9.792584
02.447,-0.0047885496,0.03351985,9.792584
02.487,0.0047885496,0.04070267,9.794978
02.513,-0.0023942748,0.04070267,9.787795
02.548,0.0047885496,0.026337024,9.802161
02.587,0.0,0.043096945,9.792584
02.614,0.031125572,0.028731298,9.797373
02.648,0.0047885496,0.043096945,9.794978
02.687,-0.014365649,0.028731298,9.792584
02.713,-0.011971374,0.03351985,9.816526
02.746,0.016759925,0.043096945,9.809344
02.786,-0.0023942748,0.035914123,9.730332
02.827,0.0047885496,0.047885496,9.809344
02.852,0.0,0.0071828244,9.818921
02.885,-0.014365649,0.026337024,9.804555
02.926,0.016759925,0.04070267,9.780613
02.952,0.0023942748,0.043096945,9.809344
02.986,0.0047885496,0.03351985,9.814133
03.025,0.0071828244,0.03351985,9.802161
03.053,0.014365649,0.043096945,9.80695
03.086,-0.009577099,0.03351985,9.8237095
03.125,0.0023942748,0.043096945,9.840469
03.152,0.023942748,0.047885496,9.775824
03.186,0.014365649,0.0023942748,9.8237095
03.226,0.009577099,0.06943397,9.816526
03.252,-0.009577099,0.03351985,9.802161
03.286,-0.0071828244,0.035914123,9.751882
03.325,-0.0023942748,0.028731298,9.730332
03.352,-0.009577099,0.023942748,9.763853
03.386,-0.0023942748,0.016759925,9.787795
03.427,0.0,0.0670397,9.780613
03.453,0.009577099,-0.0071828244,9.833286
03.488,-0.0047885496,0.06464542,9.830893
03.528,-0.0071828244,0.0047885496,9.835681
03.565,0.0023942748,0.038308397,9.775824
03.592,0.0047885496,0.031125572,9.811738
03.626,0.0,0.023942748,9.833286
03.666,0.009577099,0.047885496,9.802161
03.692,-0.016759925,0.026337024,9.835681
03.725,0.021548472,0.019154198,9.742304
03.766,0.0,0.03351985,9.80695
03.792,-0.0047885496,0.011971374,9.783007
03.827,0.0,0.031125572,9.79019
03.866,0.016759925,0.052674048,9.775824
03.893,0.009577099,0.014365649,9.761458
03.926,-0.0047885496,0.052674048,9.802161
03.966,0.019154198,0.043096945,9.799767
03.993,0.014365649,0.031125572,9.864412
04.026,0.014365649,0.035914123,9.809344
04.065,-0.009577099,0.031125572,9.797373
04.093,0.0071828244,0.03351985,9.794978
04.126,0.0047885496,0.023942748,9.763853
04.165,-0.0023942748,0.026337024,9.850046
04.193,-0.011971374,0.026337024,9.809344
04.225,-0.019154198,0.031125572,9.816526
04.265,-0.014365649,0.047885496,9.785401
04.293,0.0047885496,0.026337024,9.794978
04.327,0.0,0.035914123,9.787795
