timestamp,x,y,z
00.007,0.27055305,-0.37829542,9.565128
00.038,0.2944958,-0.38787252,9.565128
00.078,0.29689008,-0.37829542,9.553157
00.106,0.28731298,-0.37829542,9.581888
00.138,0.28252444,-0.38547826,9.562734
00.178,0.2849187,-0.39505535,9.567522
00.206,0.28731298,-0.38787252,9.57231
00.236,0.28970724,-0.38547826,9.560339
00.277,0.2777359,-0.38308397,9.574705
00.305,0.2753416,-0.39266106,9.567522
00.336,0.2753416,-0.37111259,9.555551
00.376,0.28731298,-0.40463245,9.560339
00.405,0.28013015,-0.38068968,9.57231
00.438,0.28731298,-0.38308397,9.58907
00.476,0.2849187,-0.39505535,9.569917
00.505,0.30167863,-0.3902668,9.560339
00.546,0.29210153,-0.37590113,9.569917
00.579,0.28252444,-0.38068968,9.555551
00.606,0.2849187,-0.37829542,9.581888
00.646,0.28013015,-0.38547826,9.574705
00.678,0.27055305,-0.39266106,9.574705
00.706,0.2681588,-0.36632404,9.57231
00.747,0.28013015,-0.38068968,9.5794935
00.777,0.27055305,-0.38547826,9.57231
00.819,0.29210153,-0.39505535,9.567522
00.845,0.2777359,-0.3902668,9.567522
00.879,0.28252444,-0.38787252,9.57231
00.917,0.28252444,-0.38547826,9.565128
00.947,0.29689008,-0.38068968,9.57231
00.979,0.29689008,-0.3998439,9.557945
01.018,0.28970724,-0.39266106,9.569917
01.046,0.28013015,-0.3998439,9.584282
01.077,0.27294734,-0.39266106,9.57231
01.117,0.2944958,-0.37829542,9.555551
01.146,0.2849187,-0.40463245,9.560339
01.178,0.29928434,-0.39266106,9.565128
01.217,0.2681588,-0.37350687,9.562734
01.245,0.30167863,-0.38787252,9.565128
01.277,0.27294734,-0.3974496,9.584282
01.316,0.2777359,-0.38068968,9.574705
01.345,0.30646718,-0.39505535,9.560339
01.385,0.28252444,-0.39266106,9.560339
01.418,0.27055305,-0.3902668,9.57231
01.447,0.30886146,-0.40463245,9.562734
01.487,0.2944958,-0.3902668,9.584282
01.518,0.28970724,-0.38308397,9.567522
01.547,0.30167863,-0.38308397,9.560339
01.587,0.2944958,-0.3974496,9.574705
01.619,0.29928434,-0.37590113,9.565128
