timestamp,x,y,z
00.007,0.36871833,-0.41181526,9.567522
00.020,0.36871833,-0.41420954,9.593859
00.059,0.3902668,-0.4070267,9.577099
00.088,0.37829542,-0.42139238,9.560339
00.120,0.38547826,-0.409421,9.5794935
00.158,0.37350687,-0.4166038,9.574705
00.190,0.37590113,-0.409421,9.567522
00.217,0.36871833,-0.4166038,9.57231
00.258,0.37829542,-0.4166038,9.560339
00.286,0.38547826,-0.3998439,9.574705
00.320,0.36392978,-0.409421,9.581888
00.359,0.36392978,-0.40463245,9.574705
00.388,0.36871833,-0.3974496,9.58907
00.430,0.38068968,-0.409421,9.565128
00.458,0.37111259,-0.43096948,9.565128
00.487,0.37590113,-0.3998439,9.567522
00.528,0.38068968,-0.4166038,9.577099
00.559,0.35914123,-0.4070267,9.569917
00.589,0.35914123,-0.41420954,9.574705
00.620,0.38068968,-0.4166038,9.567522
00.661,0.36632404,-0.4166038,9.584282
00.689,0.37590113,-0.409421,9.57231
00.728,0.37111259,-0.40223816,9.581888
00.759,0.3615355,-0.409421,9.574705
00.788,0.37111259,-0.40223816,9.581888
00.827,0.36871833,-0.4070267,9.550762
00.859,0.37829542,-0.41420954,9.565128
00.899,0.3902668,-0.3998439,9.574705
00.928,0.36632404,-0.41181526,9.574705
00.959,0.37350687,-0.40463245,9.550762
00.999,0.37111259,-0.42378664,9.581888
01.027,0.37111259,-0.4189981,9.5794935
01.059,0.38547826,-0.41420954,9.5794935
01.098,0.38068968,-0.42378664,9.557945
01.129,0.38308397,-0.41181526,9.569917
01.158,0.38308397,-0.42139238,9.5794935
01.199,0.37111259,-0.409421,9.557945
01.226,0.37590113,-0.41181526,9.569917
01.258,0.37590113,-0.42378664,9.567522
01.299,0.36871833,-0.41181526,9.574705
01.327,0.36871833,-0.3998439,9.57231
01.359,0.38787252,-0.4189981,9.577099
01.399,0.36632404,-0.43096948,9.565128
01.427,0.38787252,-0.4189981,9.565128
01.467,0.38068968,-0.43815228,9.569917
01.498,0.38308397,-0.41181526,9.591465
01.527,0.38787252,-0.40223816,9.569917
01.560,0.38068968,-0.41420954,9.557945
01.598,0.38547826,-0.3998439,9.574705
01.639,0.37590113,-0.41181526,9.543579
01.668,0.37829542,-0.40223816,9.565128
01.700,0.39266106,-0.41420954,9.581888
01.741,0.37829542,-0.42378664,9.577099
01.767,0.35435268,-0.3974496,9.569917
01.799,0.37829542,-0.3998439,9.560339
01.838,0.37829542,-0.40463245,9.5794935
01.867,0.35674694,-0.40463245,9.567522
01.899,0.38068968,-0.3998439,9.577099
01.940,0.37590113,-0.41181526,9.591465
