timestamp,x,y,z
00.000,0.6105401,-0.04070267,9.771035
00.012,0.6105401,-0.0023942748,9.763853
00.040,0.61293435,-0.019154198,9.749487
00.081,0.6105401,-0.021548472,9.744699
00.111,0.6177229,-0.023942748,9.780613
00.140,0.61293435,-0.011971374,9.761458
00.180,0.59378016,-0.03351985,9.749487
00.212,0.5985687,-0.011971374,9.766247
00.240,0.5985687,-0.021548472,9.771035
00.280,0.5818088,-0.011971374,9.75667
00.312,0.600963,-0.035914123,9.747093
00.352,0.6296943,-0.021548472,9.763853
00.380,0.5961744,-0.03351985,9.742304
00.412,0.5985687,-0.031125572,9.775824
00.453,0.5913859,-0.035914123,9.771035
00.480,0.5961744,-0.026337024,9.727939
00.510,0.6177229,-0.026337024,9.79019
00.551,0.600963,-0.035914123,9.749487
00.581,0.6177229,-0.019154198,9.749487
00.613,0.62251145,-0.019154198,9.761458
00.652,0.6153286,-0.023942748,9.751882
00.681,0.6081458,-0.023942748,9.75667
00.712,0.6153286,-0.04070267,9.75667
00.752,0.6153286,-0.019154198,9.797373
00.780,0.63208854,-0.047885496,9.735122
00.812,0.64166564,-0.05027977,9.794978
00.852,0.6105401,-0.071828246,9.768641
00.880,0.6153286,-0.047885496,9.77343
00.913,0.6249057,-0.038308397,9.727939
00.953,0.61293435,-0.019154198,9.77343
00.981,0.6249057,-0.031125572,9.75667
01.020,0.6249057,-0.031125572,9.725544
01.053,0.6344828,-0.045491222,9.778218
01.095,0.6273,-0.026337024,9.754275
01.121,0.62251145,-0.035914123,9.751882
01.151,0.6344828,-0.038308397,9.783007
01.181,0.6440599,-0.035914123,9.725544
01.220,0.64166564,-0.045491222,9.77343
01.252,0.6392714,-0.038308397,9.763853
01.291,0.6464542,-0.03351985,9.759064
01.320,0.6392714,-0.038308397,9.75667
01.352,0.6440599,-0.038308397,9.780613
01.392,0.65363705,-0.04070267,9.737515
01.421,0.65363705,-0.047885496,9.787795
01.453,0.6296943,-0.028731298,9.730332
01.493,0.65842557,-0.035914123,9.768641
01.522,0.6368771,-0.05506832,9.742304
01.553,0.6392714,-0.05027977,9.759064
01.591,0.6368771,-0.062251143,9.775824
01.620,0.6296943,-0.045491222,9.742304
01.660,0.6464542,-0.021548472,9.783007
01.691,0.6608198,-0.035914123,9.754275
01.719,0.6249057,-0.028731298,9.768641
01.760,0.6488485,-0.03351985,9.804555
01.792,0.64166564,-0.023942748,9.7135725
01.820,0.62251145,-0.057462595,9.79019
01.861,0.65842557,-0.05027977,9.744699
01.891,0.6344828,-0.057462595,9.754275
01.931,0.6656084,-0.05506832,9.771035
01.960,0.67757976,-0.045491222,9.780613
01.992,0.65363705,-0.04070267,9.72315
02.021,0.6488485,-0.052674048,9.763853
02.060,0.6608198,-0.05506832,9.768641
02.098,0.6368771,-0.043096945,9.751882
02.132,0.63208854,-0.052674048,9.72315
02.159,0.65363705,-0.045491222,9.763853
02.190,0.6392714,-0.03351985,9.732727
02.233,0.66321415,-0.052674048,9.749487
02.260,0.6392714,-0.043096945,9.73991
02.292,0.6368771,-0.028731298,9.749487
02.333,0.6440599,-0.038308397,9.766247
02.360,0.64166564,-0.04070267,9.737515
02.393,0.6368771,-0.062251143,9.732727
02.432,0.6464542,-0.04070267,9.761458
02.460,0.6464542,-0.035914123,9.79019
02.492,0.6296943,-0.028731298,9.744699
02.532,0.6440599,-0.057462595,9.763853
02.559,0.65124273,-0.038308397,9.749487
02.592,0.6201172,-0.043096945,9.751882
02.632,0.6368771,-0.035914123,9.73991
02.660,0.6368771,-0.038308397,9.799767
02.700,0.6201172,-0.052674048,9.718362
02.731,0.6344828,-0.05506832,9.747093
02.760,0.6296943,-0.031125572,9.780613
02.800,0.6392714,-0.038308397,9.730332
02.832,0.6464542,-0.04070267,9.761458
02.861,0.6560313,-0.04070267,9.742304
02.901,0.6608198,-0.038308397,9.759064
02.933,0.6368771,-0.04070267,9.768641
02.972,0.6081458,-0.04070267,9.737515
03.000,0.6464542,-0.047885496,9.754275
03.032,0.6488485,-0.05027977,9.771035
03.072,0.6368771,-0.05027977,9.744699
03.102,0.6464542,-0.05506832,9.754275
03.131,0.65842557,-0.05985687,9.780613
03.172,0.6440599,-0.045491222,9.747093
03.199,0.62251145,-0.038308397,9.749487
03.231,0.65842557,-0.06464542,9.761458
03.270,0.65842557,-0.035914123,9.77343
03.299,0.6560313,-0.057462595,9.766247
03.339,0.6608198,-0.031125572,9.749487
03.372,0.6440599,-0.045491222,9.771035
03.399,0.6392714,-0.045491222,9.751882
03.433,0.6201172,-0.052674048,9.749487
03.471,0.66321415,-0.052674048,9.761458
03.500,0.6608198,-0.062251143,9.751882
03.540,0.6464542,-0.047885496,9.711179
03.572,0.66321415,-0.047885496,9.794978
03.600,0.64166564,-0.06464542,9.754275
03.640,0.65842557,-0.05985687,9.761458
03.672,0.67279124,-0.045491222,9.751882
03.712,0.679974,-0.043096945,9.775824
03.739,0.64166564,-0.057462595,9.749487
03.771,0.6703969,-0.057462595,9.737515
03.812,0.6943397,-0.0670397,9.828498
03.840,0.69194543,-0.047885496,9.70639
03.871,0.6847626,-0.0670397,9.771035
03.911,0.67757976,-0.045491222,9.732727
03.940,0.6943397,-0.047885496,9.751882
03.971,0.679974,-0.05506832,9.787795
04.012,0.6608198,-0.05506832,9.766247
04.041,0.69194543,-0.057462595,9.766247
04.072,0.7015225,-0.05985687,9.75667
04.111,0.679974,-0.08140534,9.73991
04.141,0.68236834,-0.062251143,9.720756
04.180,0.68715686,-0.0670397,9.763853
04.213,0.7039168,-0.057462595,9.73991
04.240,0.69673395,-0.06943397,9.751882
04.272,0.6847626,-0.07422252,9.75667
04.312,0.69912827,-0.076616794,9.785401
04.340,0.67279124,-0.047885496,9.749487
04.380,0.7015225,-0.06943397,9.763853
04.412,0.71588814,-0.083799616,9.771035
04.440,0.69673395,-0.071828246,9.742304
04.480,0.69194543,-0.08858817,9.725544
04.512,0.6847626,-0.090982445,9.780613
04.552,0.6847626,-0.07422252,9.742304
04.580,0.69912827,-0.071828246,9.759064
04.610,0.7039168,-0.05506832,9.768641
04.652,0.70870537,-0.05985687,9.737515
04.680,0.7015225,-0.07422252,9.754275
04.711,0.71828246,-0.08140534,9.720756
04.751,0.6895511,-0.062251143,9.766247
04.779,0.70631105,-0.06464542,9.730332
04.811,0.71588814,-0.076616794,9.768641
04.851,0.69673395,-0.08619389,9.747093
04.880,0.68715686,-0.07901107,9.754275
04.911,0.7110996,-0.090982445,9.718362
04.952,0.7206767,-0.076616794,9.763853
04.979,0.70631105,-0.07422252,9.763853
05.012,0.70631105,-0.06943397,9.747093
05.051,0.7039168,-0.076616794,9.751882
05.081,0.7015225,-0.07901107,9.749487
05.120,0.70870537,-0.083799616,9.763853
05.153,0.7110996,-0.08140534,9.759064
05.180,0.70631105,-0.0670397,9.754275
05.214,0.72546524,-0.08858817,9.747093
05.252,0.69673395,-0.076616794,9.759064
05.280,0.71588814,-0.090982445,9.73991
05.319,0.723071,-0.083799616,9.768641
05.351,0.7015225,-0.083799616,9.742304
05.391,0.6847626,-0.07422252,9.73991
05.419,0.723071,-0.090982445,9.771035
05.453,0.72546524,-0.0670397,9.761458
05.492,0.7134939,-0.08140534,9.77343
05.521,0.71828246,-0.08858817,9.75667
05.552,0.68715686,-0.07901107,9.747093
05.591,0.69912827,-0.07422252,9.749487
05.621,0.7039168,-0.08858817,9.744699
05.652,0.7039168,-0.098165266,9.742304
05.693,0.72546524,-0.05506832,9.744699
05.720,0.6895511,-0.071828246,9.725544
05.751,0.68715686,-0.09337672,9.761458
05.792,0.70631105,-0.083799616,9.747093
05.820,0.6847626,-0.090982445,9.754275
05.860,0.70870537,-0.11492519,9.77343
05.892,0.73743665,-0.090982445,9.73991
05.920,0.6895511,-0.08619389,9.73991
05.960,0.67757976,-0.08858817,9.749487
05.992,0.723071,-0.083799616,9.763853
06.020,0.68715686,-0.09337672,9.744699
06.060,0.6608198,-0.076616794,9.7135725
06.091,0.73743665,-0.105348095,9.768641
06.130,0.7326481,-0.11253092,9.778218
06.159,0.6943397,-0.090982445,9.735122
06.192,0.6895511,-0.09337672,9.754275
06.233,0.7326481,-0.105348095,9.749487
06.260,0.71588814,-0.12210801,9.754275
06.291,0.6943397,-0.11253092,9.696813
06.331,0.7446195,-0.08858817,9.768641
06.359,0.71828246,-0.098165266,9.766247
06.390,0.70631105,-0.076616794,9.759064
06.431,0.70870537,-0.08858817,9.747093
06.459,0.7350424,-0.098165266,9.761458
06.491,0.71828246,-0.090982445,9.75667
06.531,0.68236834,-0.09337672,9.737515
06.559,0.68715686,-0.102953814,9.73991
06.591,0.67757976,-0.07422252,9.749487
06.632,0.69194543,-0.090982445,9.725544
06.659,0.68715686,-0.09337672,9.747093
06.692,0.7110996,-0.06464542,9.73991
06.731,0.6847626,-0.10055954,9.751882
06.760,0.6703969,-0.09577099,9.75667
06.792,0.67279124,-0.07422252,9.7135725
06.832,0.67757976,-0.08858817,9.763853
06.872,0.6847626,-0.076616794,9.737515
06.899,0.6847626,-0.08619389,9.751882
06.931,0.66321415,-0.083799616,9.768641
06.971,0.66321415,-0.07901107,9.749487
06.999,0.66800267,-0.09337672,9.759064
07.031,0.67279124,-0.07901107,9.780613
07.072,0.6656084,-0.0670397,9.720756
07.099,0.6943397,-0.062251143,9.778218
07.131,0.6751855,-0.05506832,9.735122
07.171,0.6560313,-0.076616794,9.761458
07.199,0.69673395,-0.06943397,9.751882
07.232,0.67279124,-0.062251143,9.75667
07.270,0.6703969,-0.05506832,9.735122
07.300,0.6608198,-0.047885496,9.771035
07.332,0.67279124,-0.06943397,9.749487
07.371,0.6703969,-0.057462595,9.780613
07.400,0.67279124,-0.05027977,9.742304
07.431,0.66800267,-0.05985687,9.759064
07.471,0.6488485,-0.05506832,9.742304
07.499,0.66800267,-0.052674048,9.718362
07.539,0.67279124,-0.047885496,9.794978
07.571,0.66321415,-0.045491222,9.751882
07.600,0.65842557,-0.05985687,9.75667
07.639,0.6895511,-0.06464542,9.761458
07.671,0.67279124,-0.05027977,9.747093
07.700,0.6703969,-0.05506832,9.751882
07.739,0.68715686,-0.045491222,9.732727
07.771,0.6751855,-0.062251143,9.77343
07.800,0.69194543,-0.052674048,9.77343
07.841,0.679974,-0.043096945,9.761458
07.871,0.65842557,-0.04070267,9.749487
07.912,0.65363705,-0.03351985,9.783007
07.940,0.66800267,-0.045491222,9.72315
07.971,0.69194543,-0.038308397,9.787795
08.011,0.65363705,-0.05985687,9.751882
08.041,0.6703969,-0.057462595,9.747093
08.071,0.6751855,-0.045491222,9.732727
08.110,0.68236834,-0.026337024,9.766247
08.138,0.6751855,-0.045491222,9.75667
08.170,0.66800267,-0.043096945,9.747093
08.215,0.6703969,-0.045491222,9.775824
08.239,0.679974,-0.031125572,9.732727
08.273,0.66321415,-0.05027977,9.75667
08.311,0.67279124,-0.06464542,9.763853
08.338,0.6608198,-0.05985687,9.754275
08.380,0.66800267,-0.04070267,9.761458
08.411,0.68236834,-0.05506832,9.744699
08.439,0.68236834,-0.04070267,9.751882
08.479,0.66800267,-0.021548472,9.771035
08.512,0.6608198,-0.05506832,9.711179
08.551,0.679974,-0.05027977,9.768641
08.580,0.67757976,-0.08140534,9.759064
08.612,0.6656084,-0.026337024,9.732727
08.651,0.68715686,-0.045491222,9.785401
08.678,0.67757976,-0.038308397,9.737515
08.711,0.6703969,-0.052674048,9.75667
08.751,0.6943397,-0.016759925,9.749487
08.778,0.67279124,-0.057462595,9.775824
08.812,0.6703969,-0.043096945,9.744699
08.851,0.6656084,-0.05506832,9.775824
08.879,0.679974,-0.047885496,9.744699
08.910,0.6656084,-0.05027977,9.754275
08.951,0.6656084,-0.052674048,9.749487
08.980,0.6751855,-0.05506832,9.763853
09.011,0.66321415,-0.04070267,9.75667
09.053,0.66321415,-0.047885496,9.754275
09.080,0.6656084,-0.043096945,9.754275
09.114,0.6751855,-0.052674048,9.768641
09.152,0.6751855,-0.05506832,9.744699
09.180,0.6608198,-0.05027977,9.75667
09.213,0.69194543,-0.05027977,9.763853
09.253,0.67757976,-0.062251143,9.766247
09.281,0.6751855,-0.043096945,9.742304
09.313,0.679974,-0.035914123,9.79019
09.353,0.6703969,-0.047885496,9.725544
09.381,0.6703969,-0.047885496,9.754275
09.420,0.67757976,-0.047885496,9.75667
09.453,0.66800267,-0.038308397,9.730332
09.480,0.68236834,-0.035914123,9.75667
09.521,0.6847626,-0.05506832,9.766247
09.551,0.679974,-0.057462595,9.732727
09.592,0.69673395,-0.038308397,9.727939
09.620,0.6847626,-0.03351985,9.77343
09.652,0.6847626,-0.05506832,9.771035
09.690,0.6751855,-0.045491222,9.732727
09.720,0.6703969,-0.05027977,9.787795
09.751,0.66800267,-0.028731298,9.72315
09.792,0.6751855,-0.047885496,9.737515
09.820,0.66321415,-0.03351985,9.766247
09.852,0.67757976,-0.05027977,9.735122
09.891,0.66321415,-0.05506832,9.747093
09.922,0.6751855,-0.045491222,9.759064
09.951,0.6703969,-0.03351985,9.742304
09.991,0.67279124,-0.052674048,9.751882
10.019,0.6895511,-0.028731298,9.751882
10.059,0.6751855,-0.04070267,9.749487
10.090,0.6703969,-0.03351985,9.72315
10.121,0.68236834,-0.05985687,9.771035
10.158,0.65842557,-0.04070267,9.735122
10.191,0.68236834,-0.05027977,9.732727
10.220,0.68236834,-0.028731298,9.778218
10.255,0.6751855,-0.03351985,9.732727
10.291,0.6703969,-0.028731298,9.763853
10.320,0.66321415,-0.035914123,9.771035
10.360,0.6656084,-0.05027977,9.742304
10.392,0.6608198,-0.0670397,9.763853
10.432,0.6608198,-0.038308397,9.730332
10.460,0.6656084,-0.05985687,9.73991
10.492,0.6560313,-0.035914123,9.742304
10.532,0.66321415,-0.047885496,9.759064
10.560,0.679974,-0.04070267,9.778218
10.593,0.67279124,-0.057462595,9.747093
10.632,0.68236834,-0.04070267,9.759064
10.660,0.66321415,-0.05506832,9.75667
10.692,0.67757976,-0.04070267,9.73991
10.733,0.679974,-0.04070267,9.763853
10.759,0.6608198,-0.04070267,9.732727
10.793,0.6464542,-0.05506832,9.759064
10.831,0.6560313,-0.03351985,9.759064
10.861,0.6656084,-0.052674048,9.780613
10.900,0.6608198,-0.043096945,9.727939
10.932,0.6608198,-0.045491222,9.787795
10.960,0.65842557,-0.028731298,9.73991
10.993,0.6608198,-0.0670397,9.787795
11.032,0.65842557,-0.062251143,9.77343
11.060,0.6943397,-0.05506832,9.747093
11.095,0.66800267,-0.05027977,9.778218
11.131,0.66800267,-0.028731298,9.737515
11.170,0.67757976,-0.031125572,9.735122
11.200,0.65842557,-0.035914123,9.766247
11.231,0.67279124,-0.047885496,9.744699
11.271,0.68236834,-0.03351985,9.747093
11.300,0.6751855,-0.0670397,9.747093
11.332,0.6368771,-0.031125572,9.75667
11.372,0.679974,-0.035914123,9.77343
11.399,0.67279124,-0.026337024,9.744699
11.432,0.6608198,-0.043096945,9.732727
11.470,0.67279124,-0.03351985,9.742304
11.500,0.67279124,-0.05027977,9.766247
11.532,0.6560313,-0.057462595,9.75667
11.573,0.6895511,-0.052674048,9.771035
11.600,0.6751855,-0.05027977,9.775824
11.632,0.679974,-0.021548472,9.747093
11.672,0.6608198,-0.047885496,9.792584
11.700,0.6847626,-0.038308397,9.725544
11.739,0.6560313,-0.045491222,9.79019
11.771,0.6608198,-0.04070267,9.737515
11.800,0.66321415,-0.028731298,9.75667
11.840,0.679974,-0.04070267,9.763853
11.872,0.65124273,-0.043096945,9.747093
11.901,0.66800267,-0.05027977,9.751882
11.941,0.6656084,-0.047885496,9.744699
11.971,0.66800267,-0.043096945,9.75667
12.000,0.68236834,-0.028731298,9.754275
12.039,0.6847626,-0.031125572,9.766247
12.071,0.67757976,-0.047885496,9.754275
12.111,0.6847626,-0.038308397,9.737515
12.140,0.6751855,-0.045491222,9.759064
12.171,0.6847626,-0.043096945,9.725544
12.212,0.679974,-0.05027977,9.77343
12.239,0.6895511,-0.03351985,9.754275
12.271,0.67757976,-0.043096945,9.754275
12.313,0.6608198,-0.035914123,9.73991
12.340,0.67279124,-0.03351985,9.771035
12.372,0.6703969,-0.038308397,9.737515
12.413,0.6703969,-0.052674048,9.763853
12.440,0.66321415,-0.052674048,9.747093
12.471,0.67279124,-0.05506832,9.75667
12.512,0.66321415,-0.016759925,9.73991
12.541,0.67757976,-0.052674048,9.766247
12.573,0.67757976,-0.038308397,9.732727
12.613,0.67757976,-0.06464542,9.785401
12.640,0.67757976,-0.021548472,9.747093
12.673,0.6703969,-0.062251143,9.766247
12.712,0.69194543,-0.03351985,9.732727
12.740,0.6488485,-0.04070267,9.768641
12.780,0.66800267,-0.031125572,9.749487
12.811,0.6608198,-0.05985687,9.759064
12.841,0.6703969,-0.045491222,9.732727
12.881,0.68715686,-0.047885496,9.754275
12.912,0.68236834,-0.047885496,9.766247
12.953,0.67279124,-0.04070267,9.720756
12.980,0.68715686,-0.038308397,9.771035
13.014,0.67279124,-0.052674048,9.754275
13.053,0.65124273,-0.045491222,9.735122
13.081,0.68236834,-0.05027977,9.763853
13.112,0.69194543,-0.045491222,9.768641
13.152,0.6703969,-0.023942748,9.759064
