timestamp,x,y,z
00.001,0.019154198,0.34477556,9.77343
00.020,0.009577099,0.32801566,9.780613
00.041,0.031125572,0.32562137,9.763853
00.081,0.016759925,0.33519846,9.77343
00.108,0.016759925,0.34477556,9.778218
00.140,-0.0047885496,0.3304099,9.761458
00.181,0.028731298,0.3328042,9.775824
00.220,0.011971374,0.34716985,9.761458
00.241,-0.0023942748,0.33759275,9.751882
00.280,0.0071828244,0.34477556,9.763853
00.321,0.023942748,0.34956414,9.778218
00.361,0.016759925,0.33519846,9.775824
00.380,-0.0023942748,0.33519846,9.768641
00.420,0.009577099,0.34477556,9.77343
00.460,0.038308397,0.3304099,9.778218
00.480,0.014365649,0.32562137,9.780613
00.520,0.0023942748,0.3423813,9.797373
00.561,0.019154198,0.3423813,9.794978
00.580,0.026337024,0.36871833,9.749487
00.621,0.03351985,0.33759275,9.766247
00.661,0.021548472,0.3304099,9.794978
00.680,0.0023942748,0.3519584,9.77343
00.721,0.0047885496,0.33519846,9.785401
00.760,0.016759925,0.33519846,9.79019
00.780,0.0047885496,0.339987,9.761458
00.820,0.0071828244,0.3519584,9.77343
00.860,0.014365649,0.34956414,9.766247
00.880,0.038308397,0.3304099,9.766247
00.920,0.009577099,0.32562137,9.778218
00.960,0.031125572,0.35914123,9.804555
01.000,0.009577099,0.3232271,9.761458
01.021,-0.0047885496,0.32801566,9.763853
01.059,0.0023942748,0.339987,9.763853
01.084,0.014365649,0.33519846,9.771035
01.119,0.028731298,0.34716985,9.785401
01.160,-0.009577099,0.3232271,9.787795
01.201,0.026337024,0.3232271,9.787795
01.222,0.026337024,0.339987,9.780613
01.261,0.038308397,0.34716985,9.771035
01.302,0.026337024,0.32083282,9.768641
01.322,0.0023942748,0.339987,9.771035
01.361,-0.0023942748,0.34716985,9.783007
01.401,0.019154198,0.3328042,9.751882
01.421,0.016759925,0.33759275,9.771035
01.460,0.045491222,0.35674694,9.787795
01.502,0.0071828244,0.33759275,9.75667
01.520,-0.009577099,0.34477556,9.783007
01.561,0.03351985,0.31843856,9.797373
01.599,0.016759925,0.35674694,9.75667
01.620,0.031125572,0.32083282,9.785401
01.660,0.038308397,0.3232271,9.768641
01.700,-0.0071828244,0.35914123,9.771035
01.720,-0.009577099,0.34716985,9.778218
01.788,0.028731298,0.3040729,9.787795
01.820,0.0071828244,0.3519584,9.778218
01.860,0.009577099,0.3519584,9.785401
01.900,0.026337024,0.33759275,9.751882
01.921,0.0071828244,0.339987,9.775824
01.960,0.021548472,0.3304099,9.809344
01.999,0.031125572,0.35435268,9.761458
02.041,0.0,0.32801566,9.766247
02.060,0.0047885496,0.3423813,9.79019
02.102,0.03351985,0.33519846,9.785401
02.139,-0.0047885496,0.32562137,9.761458
02.160,0.026337024,0.34477556,9.785401
02.201,0.023942748,0.34956414,9.771035
02.240,0.014365649,0.3304099,9.766247
02.260,0.03351985,0.34716985,9.799767
02.299,0.011971374,0.3328042,9.77343
02.340,0.0071828244,0.34956414,9.77343
02.359,0.031125572,0.34956414,9.785401
02.400,0.0071828244,0.3304099,9.775824
02.439,0.023942748,0.32801566,9.75667
02.460,0.021548472,0.35435268,9.783007
02.500,0.009577099,0.32083282,9.761458
02.541,0.0,0.3328042,9.749487
02.560,0.0071828244,0.339987,9.787795
02.600,0.016759925,0.32801566,9.751882
02.641,0.011971374,0.33759275,9.783007
02.661,0.016759925,0.32083282,9.766247
02.701,-0.0047885496,0.33519846,9.778218
02.740,-0.0023942748,0.3519584,9.754275
02.780,0.019154198,0.31604427,9.759064
02.801,0.03351985,0.3328042,9.761458
02.839,0.0047885496,0.34956414,9.763853
02.881,0.0071828244,0.3423813,9.77343
02.900,-0.0023942748,0.32562137,9.77343
02.940,0.011971374,0.3423813,9.754275
02.980,0.019154198,0.35914123,9.766247
03.000,0.016759925,0.3328042,9.783007
03.040,-0.0047885496,0.3328042,9.754275
03.079,0.0047885496,0.35435268,9.768641
03.101,0.023942748,0.3423813,9.778218
03.139,-0.0023942748,0.3040729,9.749487
03.180,0.023942748,0.32801566,9.77343
03.199,0.023942748,0.34716985,9.768641
03.240,0.0071828244,0.3328042,9.763853
03.281,0.035914123,0.32801566,9.778218
03.300,0.043096945,0.3328042,9.792584
03.340,0.0,0.34477556,9.759064
03.380,-0.009577099,0.3519584,9.732727
03.400,0.014365649,0.32562137,9.763853
03.439,0.011971374,0.33759275,9.766247
03.480,0.011971374,0.32801566,9.77343
03.520,0.009577099,0.3519584,9.761458
03.540,0.014365649,0.33759275,9.763853
03.579,0.011971374,0.34477556,9.766247
03.600,0.019154198,0.31604427,9.761458
03.640,0.028731298,0.3304099,9.744699
03.680,0.0047885496,0.32801566,9.768641
03.719,0.016759925,0.35674694,9.749487
03.740,0.0,0.3328042,9.799767
03.781,0.0023942748,0.32083282,9.763853
03.820,0.04070267,0.339987,9.80695
03.841,0.023942748,0.32562137,9.759064
03.879,0.0047885496,0.3304099,9.768641
03.919,0.0071828244,0.34477556,9.787795
03.939,0.014365649,0.3423813,9.766247
03.980,0.009577099,0.3232271,9.754275
04.018,0.03351985,0.34956414,9.783007
04.038,0.0,0.34716985,9.768641
04.078,0.0,0.32562137,9.766247
04.117,0.009577099,0.33759275,9.775824
04.138,0.014365649,0.3328042,9.768641
04.178,0.021548472,0.3328042,9.751882
04.218,0.0047885496,0.33519846,9.768641
04.239,0.014365649,0.3423813,9.766247
04.280,0.031125572,0.33519846,9.766247
04.319,0.011971374,0.34477556,9.759064
04.340,0.028731298,0.339987,9.771035
04.381,0.009577099,0.34716985,9.77343
04.421,0.011971374,0.34716985,9.749487
04.441,0.009577099,0.3304099,9.766247
04.480,-0.0047885496,0.33519846,9.761458
04.521,0.03351985,0.35914123,9.751882
04.562,0.03351985,0.339987,9.780613
04.581,0.014365649,0.34477556,9.766247
04.621,0.009577099,0.34477556,9.768641
04.661,0.011971374,0.34477556,9.799767
04.685,0.031125572,0.3328042,9.768641
04.721,0.026337024,0.3328042,9.763853
04.762,0.023942748,0.34477556,9.778218
04.781,-0.009577099,0.34956414,9.763853
04.820,0.023942748,0.3304099,9.775824
04.860,0.04070267,0.34716985,9.77343
04.880,0.014365649,0.33759275,9.763853
04.921,-0.0023942748,0.34477556,9.759064
04.961,0.0023942748,0.35435268,9.780613
04.981,0.0,0.36392978,9.77343
05.021,0.009577099,0.3519584,9.763853
05.060,0.038308397,0.32083282,9.780613
05.082,0.021548472,0.34716985,9.768641
05.120,0.0,0.3232271,9.794978
05.160,0.0071828244,0.3328042,9.792584
05.180,0.011971374,0.35914123,9.775824
05.221,0.023942748,0.339987,9.763853
05.260,0.021548472,0.339987,9.780613
05.280,0.0071828244,0.3328042,9.775824
05.320,-0.011971374,0.3423813,9.783007
05.361,0.011971374,0.3519584,9.775824
05.401,0.026337024,0.34956414,9.787795
05.420,0.028731298,0.32562137,9.778218
05.461,0.011971374,0.34956414,9.77343
05.501,0.019154198,0.32801566,9.75667
05.521,0.023942748,0.33759275,9.75667
05.560,0.011971374,0.3423813,9.768641
05.601,0.0071828244,0.3328042,9.759064
05.621,-0.0023942748,0.33519846,9.787795
05.660,0.031125572,0.34956414,9.797373
05.701,0.009577099,0.33519846,9.761458
05.721,0.009577099,0.32801566,9.761458
05.761,0.016759925,0.32083282,9.768641
05.801,0.028731298,0.34477556,9.761458
05.821,0.0,0.3615355,9.766247
05.860,0.009577099,0.33519846,9.771035
05.901,0.014365649,0.32801566,9.766247
05.920,0.026337024,0.36632404,9.792584
05.960,0.009577099,0.33519846,9.780613
06.000,0.045491222,0.34956414,9.771035
06.020,0.011971374,0.3423813,9.771035
06.061,0.031125572,0.34956414,9.768641
06.104,0.009577099,0.3232271,9.778218
06.138,0.0023942748,0.34477556,9.751882
06.160,0.011971374,0.3519584,9.785401
06.200,0.028731298,0.34477556,9.778218
06.221,0.0071828244,0.339987,9.766247
06.260,0.028731298,0.3423813,9.799767
