timestamp,x,y,z
00.004,0.21548474,-0.0047885496,9.603436
00.044,0.23224466,-0.0071828244,9.584282
00.071,0.23463893,0.019154198,9.615408
00.107,0.22027329,-0.0047885496,9.57231
00.142,0.22506183,-0.0071828244,9.574705
00.172,0.21548474,0.014365649,9.58907
00.203,0.22266756,-0.021548472,9.569917
00.242,0.19633053,-0.0071828244,9.601042
00.270,0.22985038,0.0047885496,9.586677
00.311,0.22266756,0.016759925,9.584282
00.343,0.23224466,0.0023942748,9.5794935
00.372,0.22266756,-0.021548472,9.574705
00.411,0.20351335,0.026337024,9.598648
00.444,0.22266756,-0.009577099,9.581888
00.471,0.23224466,-0.019154198,9.5794935
00.504,0.22985038,0.0,9.550762
00.542,0.23224466,-0.028731298,9.555551
00.584,0.22506183,0.0071828244,9.593859
00.612,0.23224466,-0.0023942748,9.5794935
00.644,0.22266756,-0.021548472,9.565128
00.683,0.22745611,0.0023942748,9.593859
00.711,0.22985038,0.0071828244,9.567522
00.744,0.21548474,-0.026337024,9.560339
00.784,0.23224466,0.0071828244,9.565128
00.811,0.22745611,-0.009577099,9.567522
00.844,0.22027329,-0.011971374,9.569917
00.883,0.2466103,-0.021548472,9.560339
00.911,0.22745611,-0.0023942748,9.586677
00.946,0.22266756,0.0,9.5794935
00.984,0.22506183,-0.009577099,9.567522
01.012,0.22745611,-0.0023942748,9.586677
01.043,0.23224466,0.009577099,9.586677
01.085,0.22985038,-0.014365649,9.57231
01.111,0.2370332,0.026337024,9.574705
01.143,0.21069619,0.0,9.574705
01.184,0.22985038,-0.016759925,9.577099
01.211,0.22506183,0.009577099,9.603436
01.250,0.21548474,-0.0047885496,9.57231
01.282,0.22985038,-0.014365649,9.574705
01.322,0.21309046,-0.0071828244,9.565128
01.351,0.22745611,0.0047885496,9.581888
01.383,0.1987248,0.0071828244,9.57231
01.423,0.2083019,-0.021548472,9.574705
01.452,0.22985038,0.019154198,9.617802
01.483,0.21548474,-0.0023942748,9.560339
01.524,0.21069619,-0.021548472,9.562734
01.553,0.22506183,0.014365649,9.591465
01.584,0.22745611,0.009577099,9.574705
01.622,0.22027329,-0.009577099,9.5794935
01.651,0.20590763,0.021548472,9.596253
01.683,0.20111908,0.0023942748,9.5794935
01.723,0.21787901,-0.0023942748,9.603436
01.751,0.22027329,0.0023942748,9.593859
01.782,0.22266756,-0.023942748,9.560339
01.824,0.22027329,0.009577099,9.58907
01.851,0.20590763,0.0,9.581888
01.883,0.22506183,-0.009577099,9.565128
01.922,0.22745611,0.011971374,9.5794935
01.951,0.21548474,0.011971374,9.584282
01.983,0.23224466,-0.014365649,9.543579
02.023,0.22506183,0.0047885496,9.581888
02.052,0.22027329,0.0,9.569917
02.093,0.22027329,0.019154198,9.569917
02.126,0.22985038,-0.011971374,9.557945
02.151,0.22027329,-0.0023942748,9.586677
02.184,0.20351335,-0.0071828244,9.591465
02.229,0.21069619,-0.023942748,9.560339
02.262,0.20590763,0.011971374,9.586677
02.290,0.22985038,-0.014365649,9.584282
02.324,0.23463893,-0.016759925,9.581888
02.365,0.22985038,-0.011971374,9.569917
02.391,0.21787901,-0.016759925,9.584282
02.422,0.22745611,-0.016759925,9.581888
02.462,0.20590763,-0.023942748,9.577099
02.490,0.21548474,0.0071828244,9.569917
02.522,0.22027329,-0.009577099,9.581888
02.564,0.23463893,-0.021548472,9.574705
02.590,0.22506183,0.0071828244,9.596253
02.623,0.22027329,0.0071828244,9.593859
02.663,0.22266756,-0.031125572,9.581888
02.692,0.22745611,0.016759925,9.58907
02.724,0.2083019,0.019154198,9.598648
