timestamp,x,y,z
00.013,0.0023942748,0.31125572,9.768641
00.047,0.016759925,0.28252444,9.778218
00.084,-0.0047885496,0.29210153,9.759064
00.106,-0.031125572,0.30167863,9.768641
00.144,-0.009577099,0.29928434,9.747093
00.186,-0.0071828244,0.2944958,9.759064
00.211,0.0,0.29928434,9.761458
00.246,-0.016759925,0.30886146,9.783007
00.291,-0.021548472,0.28970724,9.771035
00.311,0.0023942748,0.28013015,9.778218
00.345,-0.019154198,0.30646718,9.771035
00.386,0.0047885496,0.3040729,9.749487
00.411,-0.0071828244,0.2849187,9.778218
00.444,-0.0023942748,0.30646718,9.766247
00.486,0.0047885496,0.29928434,9.775824
00.512,-0.0047885496,0.29689008,9.768641
00.545,-0.009577099,0.28731298,9.778218
00.586,-0.009577099,0.3040729,9.75667
00.611,-0.023942748,0.30886146,9.766247
00.646,0.0,0.2777359,9.766247
00.685,-0.009577099,0.30167863,9.763853
00.711,-0.021548472,0.29928434,9.751882
00.746,-0.016759925,0.31604427,9.778218
00.786,0.0023942748,0.28252444,9.771035
00.812,-0.011971374,0.28252444,9.778218
00.847,0.0071828244,0.30167863,9.759064
00.884,-0.0071828244,0.28970724,9.759064
00.925,-0.0023942748,0.29928434,9.771035
00.946,0.0047885496,0.28731298,9.783007
00.986,0.009577099,0.2777359,9.763853
01.025,0.011971374,0.29928434,9.763853
01.052,-0.0071828244,0.29689008,9.761458
01.086,-0.0023942748,0.30167863,9.763853
01.125,0.0023942748,0.28731298,9.768641
01.153,-0.011971374,0.29210153,9.771035
01.186,-0.0023942748,0.29689008,9.754275
01.226,-0.0047885496,0.29210153,9.778218
01.252,-0.0047885496,0.2849187,9.766247
01.284,-0.009577099,0.31125572,9.766247
01.326,-0.011971374,0.30886146,9.75667
01.351,-0.0023942748,0.28970724,9.761458
01.385,-0.0071828244,0.28252444,9.75667
01.427,-0.014365649,0.29928434,9.780613
01.453,0.0071828244,0.30167863,9.771035
01.487,0.014365649,0.29210153,9.761458
01.526,-0.0023942748,0.31125572,9.783007
01.554,0.0047885496,0.28970724,9.787795
01.586,-0.0071828244,0.29689008,9.763853
01.627,-0.014365649,0.29928434,9.775824
01.667,-0.014365649,0.29210153,9.787795
01.688,0.0047885496,0.2944958,9.766247
01.726,-0.0047885496,0.30646718,9.766247
01.752,-0.0071828244,0.31604427,9.768641
01.786,-0.014365649,0.28731298,9.768641
01.827,-0.016759925,0.28731298,9.766247
01.865,0.0047885496,0.29928434,9.768641
01.894,-0.0023942748,0.29689008,9.742304
01.926,-0.016759925,0.29210153,9.759064
01.966,-0.014365649,0.28731298,9.778218
01.992,-0.009577099,0.28970724,9.761458
02.026,-0.0071828244,0.31604427,9.780613
02.066,-0.0071828244,0.2944958,9.744699
02.092,-0.014365649,0.2944958,9.778218
02.127,0.0071828244,0.28252444,9.77343
02.165,0.0023942748,0.3040729,9.771035
02.191,-0.0047885496,0.3040729,9.775824
02.228,0.0047885496,0.29689008,9.751882
02.267,-0.011971374,0.28970724,9.749487
02.291,-0.0047885496,0.28731298,9.768641
02.326,-0.0071828244,0.2944958,9.778218
02.365,-0.0047885496,0.30167863,9.761458
02.392,-0.011971374,0.2849187,9.768641
02.425,-0.0047885496,0.29689008,9.771035
02.465,-0.019154198,0.29210153,9.77343
02.493,0.0,0.28731298,9.780613
02.528,0.014365649,0.3040729,9.759064
02.567,-0.0023942748,0.29210153,9.766247
02.593,0.016759925,0.28252444,9.761458
02.626,-0.011971374,0.30646718,9.763853
02.665,0.0047885496,0.30646718,9.759064
02.706,-0.011971374,0.29928434,9.771035
02.732,0.0023942748,0.31365,9.780613
02.766,-0.011971374,0.3040729,9.768641
02.807,0.014365649,0.2753416,9.768641
02.832,-0.019154198,0.3040729,9.754275
02.866,-0.031125572,0.30646718,9.77343
02.907,-0.0023942748,0.30646718,9.771035
02.932,-0.0071828244,0.30167863,9.768641
02.966,0.0071828244,0.3040729,9.771035
03.007,-0.009577099,0.29210153,9.759064
03.032,0.0047885496,0.3040729,9.768641
03.065,-0.016759925,0.29689008,9.783007
03.108,-0.0047885496,0.30167863,9.761458
03.133,0.0047885496,0.29210153,9.771035
03.166,-0.0023942748,0.29928434,9.778218
03.207,-0.009577099,0.28731298,9.766247
03.236,0.0023942748,0.28731298,9.771035
03.265,-0.021548472,0.2849187,9.785401
03.305,0.016759925,0.31125572,9.766247
03.345,-0.0023942748,0.29689008,9.780613
03.366,0.0047885496,0.29210153,9.754275
03.406,-0.0071828244,0.28731298,9.75667
03.433,0.0071828244,0.31125572,9.759064
03.466,-0.0071828244,0.2944958,9.768641
03.506,0.0023942748,0.30646718,9.75667
03.546,-0.0047885496,0.30646718,9.771035
03.573,0.0023942748,0.29689008,9.775824
03.608,0.0047885496,0.3040729,9.754275
03.646,-0.0071828244,0.28970724,9.771035
03.669,-0.011971374,0.28970724,9.778218
03.706,-0.0023942748,0.28252444,9.771035
03.746,0.0071828244,0.28252444,9.754275
03.772,-0.014365649,0.29210153,9.768641
03.806,0.0,0.29689008,9.77343
03.847,0.0071828244,0.2849187,9.749487
03.872,-0.0071828244,0.28013015,9.75667
03.906,-0.019154198,0.29689008,9.778218
03.947,0.016759925,0.29928434,9.783007
03.972,0.0023942748,0.29210153,9.778218
04.007,-0.009577099,0.28731298,9.754275
04.045,-0.014365649,0.30167863,9.783007
04.075,-0.009577099,0.29210153,9.771035
04.105,0.011971374,0.28970724,9.778218
04.145,-0.0047885496,0.30646718,9.771035
04.172,-0.0023942748,0.3040729,9.768641
04.206,-0.011971374,0.3040729,9.754275
04.246,-0.019154198,0.2777359,9.778218
04.273,-0.0047885496,0.29928434,9.79019
04.306,0.009577099,0.29210153,9.766247
04.346,-0.009577099,0.3040729,9.759064
04.373,0.011971374,0.31125572,9.778218
04.407,-0.011971374,0.28731298,9.783007
04.447,-0.011971374,0.2944958,9.79019
04.495,-0.011971374,0.28252444,9.73991
04.514,0.0023942748,0.30646718,9.780613
04.547,0.011971374,0.2944958,9.771035
04.587,0.0023942748,0.2944958,9.768641
04.613,0.009577099,0.29210153,9.771035
04.646,0.0047885496,0.28731298,9.763853
04.687,0.0023942748,0.28970724,9.77343
04.713,0.014365649,0.28252444,9.768641
04.747,-0.019154198,0.28731298,9.766247
04.787,-0.009577099,0.29689008,9.778218
04.813,0.0,0.29210153,9.754275
04.847,0.0071828244,0.29210153,9.787795
04.887,-0.0071828244,0.29689008,9.768641
04.912,-0.0023942748,0.28731298,9.768641
04.946,-0.014365649,0.29928434,9.775824
04.987,0.011971374,0.29210153,9.766247
05.013,-0.009577099,0.2944958,9.780613
05.048,0.0,0.30646718,9.763853
05.088,0.0,0.29928434,9.761458
05.112,-0.011971374,0.28013015,9.771035
05.146,-0.014365649,0.28731298,9.783007
05.187,-0.009577099,0.30646718,9.771035
05.226,0.009577099,0.3040729,9.775824
05.253,-0.0047885496,0.28970724,9.780613
05.288,-0.009577099,0.31604427,9.775824
05.326,0.0023942748,0.28252444,9.775824
05.353,0.0047885496,0.28731298,9.778218
05.387,-0.0023942748,0.29689008,9.77343
05.426,0.0047885496,0.29928434,9.77343
05.452,-0.009577099,0.29689008,9.766247
05.486,0.0023942748,0.29928434,9.778218
05.527,0.009577099,0.28970724,9.783007
05.552,-0.028731298,0.3040729,9.775824
05.587,-0.028731298,0.29928434,9.763853
05.626,-0.011971374,0.2944958,9.768641
05.653,0.009577099,0.29689008,9.766247
05.686,-0.014365649,0.31125572,9.780613
