timestamp,x,y,z
00.005,0.2777359,-0.3902668,9.5794935
00.042,0.28013015,-0.38068968,9.569917
00.073,0.28252444,-0.3974496,9.541185
00.105,0.2777359,-0.38308397,9.565128
00.144,0.2681588,-0.409421,9.5794935
00.172,0.28013015,-0.409421,9.569917
00.203,0.2657645,-0.39505535,9.569917
00.243,0.28731298,-0.38308397,9.567522
00.271,0.28731298,-0.39505535,9.557945
00.303,0.25379312,-0.4070267,9.565128
00.343,0.28731298,-0.40463245,9.562734
00.373,0.28013015,-0.39505535,9.560339
00.404,0.26337022,-0.4070267,9.581888
00.444,0.2657645,-0.38068968,9.567522
00.473,0.29210153,-0.409421,9.569917
00.513,0.2753416,-0.41181526,9.5794935
00.545,0.2681588,-0.41181526,9.567522
00.573,0.28013015,-0.3974496,9.567522
00.612,0.29689008,-0.3974496,9.569917
00.646,0.2944958,-0.3998439,9.569917
00.674,0.2777359,-0.4070267,9.565128
00.712,0.28013015,-0.3974496,9.5794935
00.743,0.28970724,-0.4166038,9.557945
00.784,0.2753416,-0.3998439,9.57231
00.812,0.2753416,-0.40223816,9.567522
00.845,0.2849187,-0.41181526,9.560339
00.882,0.2753416,-0.38787252,9.577099
00.912,0.27055305,-0.39266106,9.57231
00.943,0.2944958,-0.40463245,9.555551
00.984,0.28252444,-0.38547826,9.569917
01.011,0.2777359,-0.39505535,9.569917
01.042,0.28252444,-0.3902668,9.567522
01.083,0.2681588,-0.3998439,9.57231
01.112,0.26337022,-0.3974496,9.574705
01.143,0.28970724,-0.40223816,9.57231
01.184,0.28731298,-0.40463245,9.567522
01.211,0.2849187,-0.3974496,9.553157
01.253,0.28252444,-0.41181526,9.57231
01.282,0.2777359,-0.3974496,9.557945
01.311,0.2753416,-0.38547826,9.565128
01.351,0.2657645,-0.3974496,9.562734
01.382,0.2753416,-0.41181526,9.569917
01.423,0.2753416,-0.3974496,9.560339
01.451,0.30167863,-0.41181526,9.58907
01.483,0.28970724,-0.40223816,9.57231
01.513,0.28252444,-0.39266106,9.581888
01.553,0.28252444,-0.3998439,9.57231
01.583,0.2777359,-0.38787252,9.57231
01.624,0.28252444,-0.3974496,9.553157
01.653,0.2753416,-0.38787252,9.581888
01.684,0.28013015,-0.39505535,9.557945
01.725,0.26097596,-0.3902668,9.586677
01.752,0.27294734,-0.3974496,9.553157
01.783,0.2849187,-0.4070267,9.567522
01.823,0.2777359,-0.40223816,9.57231
01.852,0.27294734,-0.39266106,9.577099
01.883,0.28013015,-0.409421,9.57231
01.924,0.2681588,-0.38547826,9.569917
01.953,0.2944958,-0.3998439,9.577099
01.984,0.27294734,-0.41181526,9.584282
02.023,0.2777359,-0.41420954,9.569917
02.052,0.2753416,-0.38308397,9.577099
02.084,0.28252444,-0.39505535,9.577099
02.122,0.27294734,-0.3974496,9.569917
02.152,0.28970724,-0.41181526,9.550762
02.185,0.27294734,-0.39266106,9.57231
02.222,0.26337022,-0.3974496,9.581888
02.263,0.2849187,-0.40463245,9.567522
02.292,0.28013015,-0.4070267,9.57231
02.324,0.2681588,-0.41420954,9.555551
02.352,0.26337022,-0.3974496,9.560339
02.392,0.2849187,-0.4070267,9.5794935
02.425,0.2944958,-0.3902668,9.565128
02.464,0.2657645,-0.4070267,9.569917
02.493,0.28970724,-0.40223816,9.545974
02.524,0.29210153,-0.39266106,9.574705
02.564,0.2753416,-0.409421,9.584282
02.592,0.26097596,-0.41181526,9.577099
02.625,0.28252444,-0.41420954,9.550762
02.664,0.28013015,-0.40463245,9.560339
