timestamp,x,y,z
00.008,0.0023942748,0.06943397,9.787795
00.022,0.009577099,0.05985687,9.77343
00.048,-0.028731298,0.07901107,9.783007
00.088,-0.0071828244,0.047885496,9.792584
00.121,-0.011971374,0.057462595,9.792584
00.162,-0.009577099,0.06464542,9.79019
00.188,-0.009577099,0.076616794,9.783007
00.221,-0.0023942748,0.062251143,9.80695
00.261,-0.009577099,0.06943397,9.799767
00.288,0.011971374,0.0670397,9.792584
00.321,0.0023942748,0.076616794,9.785401
00.363,-0.0023942748,0.06943397,9.804555
00.388,0.026337024,0.0670397,9.783007
00.422,0.0071828244,0.0670397,9.771035
00.462,0.016759925,0.071828246,9.802161
00.488,-0.0071828244,0.0670397,9.785401
00.521,0.0047885496,0.08619389,9.797373
00.561,-0.011971374,0.06943397,9.794978
00.588,-0.016759925,0.062251143,9.785401
00.621,-0.0023942748,0.05985687,9.794978
00.661,-0.0047885496,0.052674048,9.783007
00.688,0.0023942748,0.071828246,9.780613
00.721,0.011971374,0.05985687,9.787795
00.761,-0.0023942748,0.06943397,9.778218
00.788,-0.0071828244,0.05985687,9.792584
00.821,0.0,0.06464542,9.79019
00.861,0.009577099,0.05985687,9.785401
00.888,-0.0023942748,0.0670397,9.783007
00.922,0.016759925,0.06943397,9.787795
00.961,-0.0023942748,0.0670397,9.785401
01.001,-0.0023942748,0.05506832,9.775824
01.028,-0.016759925,0.06943397,9.787795
01.061,-0.009577099,0.06464542,9.79019
01.091,-0.0071828244,0.062251143,9.785401
01.128,-0.014365649,0.04070267,9.799767
01.161,-0.0071828244,0.062251143,9.787795
01.201,0.0,0.0670397,9.787795
01.228,0.014365649,0.08858817,9.794978
01.262,-0.03351985,0.016759925,9.778218
01.302,0.011971374,0.090982445,9.797373
01.328,0.028731298,0.07901107,9.797373
01.361,-0.026337024,0.052674048,9.768641
01.401,0.0047885496,0.0670397,9.794978
01.428,-0.0071828244,0.12929083,9.775824
01.462,0.0,0.023942748,9.792584
01.502,0.009577099,0.11253092,9.780613
01.529,-0.028731298,0.045491222,9.785401
01.563,0.028731298,0.090982445,9.804555
01.601,-0.011971374,0.043096945,9.787795
01.628,-0.0023942748,0.08140534,9.794978
01.662,-0.0047885496,0.05985687,9.768641
01.702,-0.0071828244,0.06943397,9.792584
01.728,0.0,0.06464542,9.80695
01.768,-0.0047885496,0.08140534,9.785401
01.801,-0.0023942748,0.05985687,9.799767
01.841,0.0047885496,0.05506832,9.799767
01.869,0.0023942748,0.08140534,9.794978
01.902,0.0023942748,0.062251143,9.794978
01.941,-0.019154198,0.062251143,9.787795
01.968,-0.011971374,0.057462595,9.802161
02.001,0.0023942748,0.07422252,9.79019
02.041,-0.009577099,0.05985687,9.792584
02.068,-0.0071828244,0.05985687,9.778218
02.102,-0.028731298,0.045491222,9.79019
02.140,0.0071828244,0.071828246,9.794978
02.168,0.0,0.05985687,9.79019
02.202,-0.0023942748,0.076616794,9.799767
02.241,0.0023942748,0.0670397,9.775824
02.268,-0.0023942748,0.06464542,9.780613
02.301,0.0023942748,0.071828246,9.787795
02.341,-0.019154198,0.0670397,9.799767
02.368,-0.0071828244,0.06464542,9.785401
02.402,-0.0023942748,0.05985687,9.787795
02.441,-0.016759925,0.062251143,9.797373
02.468,-0.014365649,0.076616794,9.780613
02.501,0.0,0.0670397,9.787795
02.541,0.009577099,0.0670397,9.785401
02.568,0.0047885496,0.05027977,9.785401
02.608,-0.019154198,0.05985687,9.799767
02.641,-0.0023942748,0.08140534,9.780613
02.680,-0.0071828244,0.08619389,9.80695
02.709,-0.0071828244,0.076616794,9.775824
02.742,0.0,0.06943397,9.79019
02.781,-0.0071828244,0.06943397,9.785401
02.808,-0.0071828244,0.06464542,9.778218
02.841,-0.0071828244,0.07422252,9.79019
02.881,-0.011971374,0.062251143,9.794978
02.908,-0.016759925,0.062251143,9.799767
02.941,0.011971374,0.083799616,9.804555
02.981,-0.016759925,0.052674048,9.771035
03.009,-0.011971374,0.035914123,9.799767
03.041,0.038308397,0.10774237,9.785401
