timestamp,x,y,z
00.008,0.3974496,-0.13647367,9.5794935
00.027,0.39505535,-0.13886794,9.577099
00.052,0.3902668,-0.14844504,9.57231
00.087,0.38308397,-0.15562786,9.574705
00.125,0.40223816,-0.13886794,9.5483675
00.154,0.38068968,-0.14365649,9.569917
00.186,0.3902668,-0.14365649,9.562734
00.224,0.40223816,-0.11971374,9.562734
00.252,0.38787252,-0.1340794,9.577099
00.285,0.40463245,-0.12929083,9.560339
00.324,0.409421,-0.13647367,9.57231
00.353,0.3974496,-0.14365649,9.5794935
00.385,0.40223816,-0.13168511,9.569917
00.425,0.40223816,-0.14126222,9.565128
00.453,0.3998439,-0.14126222,9.581888
00.485,0.39266106,-0.12689656,9.57231
00.525,0.41420954,-0.14844504,9.581888
00.553,0.3974496,-0.12450229,9.5794935
00.593,0.3902668,-0.13168511,9.569917
00.625,0.39266106,-0.14365649,9.550762
00.654,0.3998439,-0.14844504,9.5794935
00.694,0.39505535,-0.13647367,9.567522
00.725,0.41181526,-0.1340794,9.569917
00.754,0.3998439,-0.14844504,9.5483675
00.794,0.3998439,-0.14844504,9.57231
00.825,0.3974496,-0.14844504,9.574705
00.865,0.3902668,-0.12929083,9.577099
00.893,0.3974496,-0.12689656,9.593859
00.925,0.409421,-0.13647367,9.577099
00.965,0.4189981,-0.13168511,9.565128
00.993,0.3998439,-0.13647367,9.565128
01.025,0.3998439,-0.13647367,9.591465
01.064,0.39505535,-0.12689656,9.553157
01.094,0.3998439,-0.12450229,9.550762
01.124,0.4070267,-0.13168511,9.5794935
01.165,0.3998439,-0.12450229,9.574705
01.192,0.38787252,-0.1340794,9.565128
01.224,0.39266106,-0.13168511,9.581888
01.264,0.3998439,-0.14365649,9.562734
01.293,0.39266106,-0.14126222,9.569917
01.325,0.3998439,-0.1340794,9.553157
01.367,0.40463245,-0.12450229,9.581888
01.393,0.38787252,-0.14365649,9.569917
01.426,0.3974496,-0.1340794,9.560339
01.465,0.40463245,-0.12689656,9.557945
01.494,0.41181526,-0.1340794,9.567522
01.533,0.3902668,-0.13886794,9.581888
01.565,0.39505535,-0.12929083,9.565128
01.594,0.39266106,-0.13886794,9.5794935
01.633,0.4070267,-0.13886794,9.565128
01.667,0.40463245,-0.1340794,9.5794935
01.695,0.4070267,-0.14365649,9.567522
01.732,0.40223816,-0.13647367,9.560339
01.764,0.3998439,-0.12929083,9.553157
01.803,0.39505535,-0.13886794,9.574705
01.832,0.39266106,-0.14605077,9.560339
01.864,0.409421,-0.13168511,9.577099
01.904,0.40223816,-0.12929083,9.555551
01.933,0.40463245,-0.13168511,9.553157
01.965,0.4166038,-0.12929083,9.5483675
02.004,0.40223816,-0.105348095,9.562734
02.034,0.40463245,-0.14365649,9.574705
02.064,0.40463245,-0.12689656,9.57231
02.104,0.39505535,-0.1340794,9.560339
02.132,0.3974496,-0.13647367,9.565128
02.174,0.3998439,-0.14605077,9.562734
02.204,0.3974496,-0.11971374,9.57231
02.232,0.39266106,-0.13168511,9.569917
02.272,0.38308397,-0.12689656,9.553157
02.304,0.3998439,-0.15083931,9.567522
02.333,0.42139238,-0.1340794,9.591465
02.373,0.39266106,-0.13168511,9.565128
02.405,0.38787252,-0.13168511,9.574705
02.444,0.39505535,-0.13647367,9.557945
02.473,0.3902668,-0.12210801,9.57231
02.504,0.37590113,-0.11971374,9.560339
02.545,0.4070267,-0.1340794,9.560339
02.573,0.39505535,-0.12689656,9.577099
02.605,0.40463245,-0.12450229,9.565128
02.644,0.39266106,-0.12210801,9.5794935
02.673,0.40223816,-0.12689656,9.567522
02.704,0.3974496,-0.12689656,9.567522
02.745,0.40223816,-0.12929083,9.577099
02.773,0.38308397,-0.12929083,9.560339
02.804,0.3902668,-0.12689656,9.569917
02.844,0.40463245,-0.1340794,9.577099
02.873,0.39266106,-0.1340794,9.57231
02.905,0.3998439,-0.15323359,9.555551
02.944,0.38308397,-0.1340794,9.555551
02.972,0.38547826,-0.117319465,9.5794935
03.013,0.3998439,-0.12689656,9.557945
03.045,0.409421,-0.12929083,9.555551
03.073,0.3998439,-0.12929083,9.5794935
03.106,0.409421,-0.14365649,9.567522
03.145,0.39266106,-0.14126222,9.567522
03.184,0.40463245,-0.12450229,9.577099
03.213,0.39266106,-0.12450229,9.567522
03.244,0.3902668,-0.11971374,9.557945
03.285,0.39505535,-0.14126222,9.565128
03.313,0.39505535,-0.1340794,9.577099
03.345,0.40223816,-0.12450229,9.565128
03.385,0.3974496,-0.13647367,9.560339
03.414,0.38068968,-0.12450229,9.557945
03.445,0.37590113,-0.1340794,9.567522
03.485,0.4166038,-0.1340794,9.574705
03.513,0.4070267,-0.13886794,9.567522
03.545,0.39505535,-0.1340794,9.577099
03.585,0.39505535,-0.13886794,9.5794935
03.613,0.40223816,-0.12689656,9.5794935
03.645,0.39505535,-0.13886794,9.574705
03.686,0.40223816,-0.14126222,9.557945
03.713,0.3998439,-0.1340794,9.562734
03.745,0.3998439,-0.13647367,9.555551
03.784,0.41420954,-0.13168511,9.577099
03.813,0.3998439,-0.15323359,9.569917
03.845,0.39266106,-0.14365649,9.569917
03.886,0.40223816,-0.12689656,9.562734
03.913,0.39505535,-0.12929083,9.581888
03.953,0.39505535,-0.13168511,9.574705
03.986,0.39266106,-0.12210801,9.567522
04.014,0.39266106,-0.14844504,9.569917
04.053,0.40223816,-0.13168511,9.565128
04.086,0.40223816,-0.13168511,9.567522
04.125,0.3998439,-0.13886794,9.5794935
04.153,0.40223816,-0.13647367,9.574705
04.184,0.39505535,-0.12689656,9.569917
04.225,0.39266106,-0.14844504,9.581888
04.254,0.39505535,-0.12450229,9.586677
04.285,0.38787252,-0.13647367,9.560339
04.325,0.4070267,-0.14365649,9.565128
04.354,0.38547826,-0.12450229,9.569917
04.386,0.39505535,-0.12929083,9.569917
04.426,0.4070267,-0.12929083,9.565128
04.454,0.40223816,-0.14605077,9.565128
04.485,0.39266106,-0.12689656,9.567522
04.526,0.39266106,-0.14844504,9.562734
04.556,0.38787252,-0.11492519,9.569917
04.586,0.40223816,-0.12210801,9.569917
04.627,0.3974496,-0.14605077,9.581888
04.654,0.40463245,-0.14605077,9.574705
04.687,0.39266106,-0.15323359,9.567522
04.726,0.3902668,-0.12689656,9.584282
04.754,0.38547826,-0.1340794,9.581888
04.787,0.39266106,-0.13647367,9.57231
04.826,0.3974496,-0.13886794,9.565128
04.854,0.409421,-0.13168511,9.569917
04.887,0.3998439,-0.12450229,9.596253
