timestamp,x,y,z
00.002,0.28970724,-0.39505535,9.57231
00.022,0.2753416,-0.38787252,9.562734
00.062,0.28252444,-0.38547826,9.569917
00.092,0.2944958,-0.38787252,9.57231
00.121,0.2849187,-0.38308397,9.58907
00.163,0.28013015,-0.37111259,9.562734
00.189,0.26097596,-0.38308397,9.5794935
00.228,0.28252444,-0.3902668,9.584282
00.260,0.2681588,-0.35674694,9.562734
00.290,0.28731298,-0.36871833,9.557945
00.329,0.28252444,-0.37590113,9.565128
00.362,0.28252444,-0.39266106,9.567522
00.390,0.28013015,-0.37590113,9.562734
00.430,0.2944958,-0.37590113,9.565128
00.461,0.28731298,-0.38068968,9.567522
00.491,0.28013015,-0.38308397,9.577099
00.531,0.28013015,-0.39505535,9.577099
00.563,0.2777359,-0.38308397,9.584282
00.591,0.28252444,-0.38547826,9.567522
00.630,0.27294734,-0.38547826,9.577099
00.675,0.27294734,-0.38308397,9.560339
00.701,0.2944958,-0.37829542,9.584282
00.729,0.28970724,-0.37350687,9.569917
00.760,0.26097596,-0.40463245,9.5794935
00.800,0.2777359,-0.37590113,9.567522
00.829,0.28013015,-0.38547826,9.565128
00.862,0.2657645,-0.37350687,9.555551
00.901,0.28970724,-0.3902668,9.560339
00.930,0.28970724,-0.38308397,9.574705
00.962,0.28013015,-0.38068968,9.5794935
01.001,0.2753416,-0.38547826,9.565128
01.029,0.2681588,-0.39505535,9.574705
01.063,0.29689008,-0.38787252,9.57231
01.101,0.28252444,-0.38547826,9.577099
01.128,0.28013015,-0.37829542,9.560339
01.164,0.28731298,-0.38547826,9.574705
01.201,0.2849187,-0.38068968,9.574705
01.240,0.2849187,-0.37350687,9.562734
01.270,0.2849187,-0.37829542,9.5794935
01.300,0.27055305,-0.37590113,9.569917
01.342,0.27294734,-0.39266106,9.550762
01.370,0.27055305,-0.38547826,9.569917
01.401,0.29689008,-0.38547826,9.577099
01.441,0.28013015,-0.39505535,9.577099
01.470,0.3040729,-0.37111259,9.565128
01.501,0.28252444,-0.38308397,9.562734
01.541,0.28970724,-0.38068968,9.562734
01.570,0.27294734,-0.38068968,9.569917
01.601,0.28970724,-0.38068968,9.5794935
01.642,0.26337022,-0.38787252,9.586677
