timestamp,x,y,z
00.008,0.30886146,-0.38547826,9.565128
00.049,0.28252444,-0.38308397,9.555551
00.077,0.3040729,-0.37350687,9.577099
00.108,0.31604427,-0.35435268,9.565128
00.147,0.30646718,-0.39505535,9.560339
00.177,0.30646718,-0.40463245,9.567522
00.209,0.28970724,-0.37590113,9.557945
00.247,0.32083282,-0.39266106,9.574705
00.276,0.28013015,-0.37829542,9.5483675
00.308,0.31125572,-0.37111259,9.581888
00.348,0.31125572,-0.37590113,9.574705
00.377,0.29689008,-0.37350687,9.57231
00.409,0.29928434,-0.37590113,9.574705
00.448,0.28252444,-0.38068968,9.565128
00.477,0.30167863,-0.37350687,9.560339
00.518,0.3040729,-0.38547826,9.560339
00.549,0.30167863,-0.38547826,9.562734
00.579,0.31365,-0.3998439,9.565128
00.610,0.31125572,-0.38068968,9.562734
00.649,0.30886146,-0.3902668,9.57231
00.677,0.2944958,-0.38308397,9.567522
00.716,0.30886146,-0.38547826,9.57231
00.749,0.29210153,-0.37350687,9.567522
00.787,0.2944958,-0.36871833,9.555551
00.816,0.29689008,-0.36871833,9.577099
00.848,0.30167863,-0.37829542,9.577099
00.888,0.2944958,-0.36392978,9.553157
00.916,0.2944958,-0.38068968,9.562734
00.949,0.29689008,-0.37590113,9.584282
00.989,0.29689008,-0.36632404,9.567522
01.017,0.30886146,-0.39266106,9.5794935
01.048,0.3040729,-0.36392978,9.574705
01.088,0.2944958,-0.38308397,9.58907
01.117,0.2944958,-0.38068968,9.560339
01.148,0.31125572,-0.37111259,9.586677
01.188,0.2944958,-0.37350687,9.557945
01.217,0.28970724,-0.38308397,9.562734
01.256,0.28731298,-0.38547826,9.57231
01.288,0.28252444,-0.37590113,9.581888
01.318,0.28731298,-0.36632404,9.574705
01.349,0.3040729,-0.36871833,9.586677
01.388,0.29928434,-0.37590113,9.560339
01.419,0.29689008,-0.37829542,9.57231
01.457,0.31125572,-0.36871833,9.560339
01.488,0.3040729,-0.38547826,9.581888
01.518,0.30167863,-0.38068968,9.550762
01.557,0.2849187,-0.36871833,9.555551
01.588,0.30886146,-0.38308397,9.593859
01.628,0.30886146,-0.37590113,9.567522
01.658,0.30646718,-0.37590113,9.577099
01.689,0.28970724,-0.3902668,9.601042
01.729,0.30886146,-0.37590113,9.565128
01.757,0.31125572,-0.39505535,9.557945
01.790,0.30886146,-0.3902668,9.562734
01.829,0.29928434,-0.38308397,9.560339
01.858,0.28013015,-0.38547826,9.569917
01.888,0.30646718,-0.37829542,9.584282
01.928,0.28970724,-0.38068968,9.560339
01.958,0.28970724,-0.37829542,9.567522
01.988,0.31365,-0.37829542,9.557945
02.029,0.2849187,-0.39505535,9.574705
02.058,0.31365,-0.37829542,9.57231
02.090,0.30646718,-0.37590113,9.567522
02.130,0.3040729,-0.37111259,9.574705
02.157,0.29689008,-0.37590113,9.577099
02.189,0.30646718,-0.38787252,9.565128
02.227,0.3040729,-0.38308397,9.584282
02.256,0.29210153,-0.38787252,9.555551
02.296,0.30886146,-0.39505535,9.57231
02.328,0.2944958,-0.37590113,9.574705
02.359,0.29210153,-0.3902668,9.584282
02.398,0.28252444,-0.37829542,9.577099
02.429,0.30167863,-0.38308397,9.565128
02.459,0.30167863,-0.3902668,9.565128
02.499,0.30886146,-0.38787252,9.562734
02.528,0.30886146,-0.36871833,9.577099
02.568,0.29689008,-0.37350687,9.584282
02.598,0.32083282,-0.38308397,9.5794935
02.629,0.29689008,-0.37350687,9.569917
02.669,0.2944958,-0.36871833,9.569917
02.697,0.29210153,-0.3902668,9.577099
02.731,0.30886146,-0.38068968,9.5483675
02.768,0.29928434,-0.37111259,9.57231
02.799,0.3040729,-0.38787252,9.574705
02.829,0.28013015,-0.36392978,9.577099
02.871,0.28731298,-0.37111259,9.562734
02.897,0.31365,-0.37350687,9.569917
02.928,0.31365,-0.37350687,9.577099
02.970,0.29689008,-0.36871833,9.586677
02.996,0.3040729,-0.37350687,9.584282
03.037,0.28252444,-0.38068968,9.565128
03.068,0.29210153,-0.38787252,9.565128
03.097,0.3040729,-0.37829542,9.574705
03.138,0.29689008,-0.37590113,9.574705
03.173,0.2944958,-0.39266106,9.577099
03.197,0.29928434,-0.37590113,9.557945
03.237,0.3040729,-0.38308397,9.562734
03.269,0.31365,-0.37350687,9.569917
03.308,0.29689008,-0.38068968,9.562734
03.338,0.30167863,-0.37590113,9.562734
03.369,0.28731298,-0.36871833,9.577099
03.399,0.30646718,-0.36871833,9.577099
03.438,0.2944958,-0.38787252,9.5794935
03.469,0.29689008,-0.38068968,9.567522
03.509,0.29928434,-0.36871833,9.557945
03.537,0.31843856,-0.37111259,9.569917
03.568,0.29689008,-0.37111259,9.57231
03.609,0.2944958,-0.38068968,9.565128
03.637,0.30167863,-0.38547826,9.560339
03.668,0.29689008,-0.37590113,9.565128
03.710,0.30167863,-0.39505535,9.5794935
03.737,0.29689008,-0.38068968,9.58907
03.768,0.29689008,-0.36871833,9.560339
03.809,0.30646718,-0.37590113,9.577099
03.838,0.28731298,-0.37350687,9.565128
03.878,0.30646718,-0.38547826,9.58907
03.908,0.29210153,-0.37111259,9.584282
03.937,0.28970724,-0.38308397,9.596253
03.977,0.30167863,-0.36392978,9.5794935
04.008,0.31843856,-0.35674694,9.57231
04.038,0.28731298,-0.37350687,9.574705
04.078,0.29928434,-0.37590113,9.584282
04.108,0.30167863,-0.37590113,9.57231
04.138,0.29210153,-0.36871833,9.5794935
04.177,0.30646718,-0.39505535,9.562734
04.210,0.27055305,-0.38068968,9.57231
04.247,0.29689008,-0.37829542,9.553157
04.276,0.28731298,-0.38068968,9.569917
04.308,0.2944958,-0.37590113,9.560339
04.349,0.28731298,-0.37590113,9.567522
04.378,0.29689008,-0.37111259,9.557945
04.410,0.30167863,-0.37590113,9.577099
04.448,0.29689008,-0.37829542,9.567522
04.479,0.30167863,-0.37829542,9.57231
04.508,0.30167863,-0.36871833,9.567522
04.554,0.28970724,-0.36392978,9.565128
04.580,0.31365,-0.37350687,9.577099
04.608,0.28970724,-0.38068968,9.569917
