timestamp,x,y,z
00.007,0.03351985,-0.11253092,9.751882
00.028,0.031125572,-0.09577099,9.809344
00.060,0.026337024,-0.071828246,9.771035
00.099,0.04070267,-0.090982445,9.780613
00.128,0.038308397,-0.102953814,9.783007
00.167,0.038308397,-0.090982445,9.775824
00.198,0.031125572,-0.09577099,9.79019
00.226,0.019154198,-0.08619389,9.768641
00.267,0.035914123,-0.10055954,9.79019
00.298,0.043096945,-0.11492519,9.775824
00.328,0.043096945,-0.090982445,9.77343
00.361,0.047885496,-0.083799616,9.771035
00.400,0.038308397,-0.10055954,9.768641
00.428,0.052674048,-0.08858817,9.783007
00.467,0.03351985,-0.102953814,9.763853
00.500,0.052674048,-0.098165266,9.77343
00.529,0.045491222,-0.08858817,9.761458
00.568,0.047885496,-0.105348095,9.79019
00.601,0.035914123,-0.08858817,9.783007
00.641,0.035914123,-0.08619389,9.771035
00.667,0.05027977,-0.090982445,9.787795
00.701,0.023942748,-0.07422252,9.799767
00.739,0.021548472,-0.07901107,9.775824
00.767,0.05506832,-0.098165266,9.787795
00.800,0.023942748,-0.09577099,9.799767
00.840,0.04070267,-0.083799616,9.79019
00.868,0.062251143,-0.09577099,9.778218
00.899,0.021548472,-0.08858817,9.771035
00.940,0.047885496,-0.098165266,9.778218
00.969,0.038308397,-0.09337672,9.792584
01.000,0.028731298,-0.090982445,9.775824
01.039,0.031125572,-0.09337672,9.763853
01.068,0.04070267,-0.083799616,9.761458
01.107,0.04070267,-0.090982445,9.75667
01.141,0.031125572,-0.08858817,9.763853
01.167,0.031125572,-0.09337672,9.780613
01.200,0.031125572,-0.09337672,9.783007
01.239,0.028731298,-0.08858817,9.77343
01.268,0.04070267,-0.083799616,9.792584
01.309,0.04070267,-0.098165266,9.780613
01.340,0.045491222,-0.102953814,9.799767
01.379,0.016759925,-0.09577099,9.814133
01.407,0.05027977,-0.09337672,9.780613
01.438,0.035914123,-0.10055954,9.797373
01.480,0.028731298,-0.09337672,9.783007
01.508,0.035914123,-0.090982445,9.783007
01.540,0.023942748,-0.090982445,9.75667
01.578,0.05985687,-0.08858817,9.742304
01.608,0.023942748,-0.0670397,9.799767
01.639,0.052674048,-0.11253092,9.787795
01.679,0.031125572,-0.105348095,9.771035
01.707,0.038308397,-0.08619389,9.775824
01.739,0.043096945,-0.098165266,9.794978
01.778,0.045491222,-0.098165266,9.79019
01.808,0.05027977,-0.08858817,9.75667
01.840,0.045491222,-0.105348095,9.792584
01.879,0.05027977,-0.08619389,9.79019
01.908,0.021548472,-0.090982445,9.771035
01.947,0.04070267,-0.09577099,9.775824
01.980,0.047885496,-0.071828246,9.775824
02.008,0.05027977,-0.09577099,9.783007
02.048,0.038308397,-0.08858817,9.787795
02.081,0.05027977,-0.098165266,9.783007
02.119,0.03351985,-0.10055954,9.77343
02.148,0.035914123,-0.083799616,9.799767
02.179,0.043096945,-0.083799616,9.75667
02.220,0.043096945,-0.083799616,9.751882
02.248,0.047885496,-0.105348095,9.768641
02.279,0.04070267,-0.09337672,9.802161
02.321,0.05027977,-0.102953814,9.780613
02.348,0.05027977,-0.102953814,9.783007
02.380,0.04070267,-0.07901107,9.783007
02.419,0.026337024,-0.09577099,9.794978
02.447,0.026337024,-0.08619389,9.761458
02.480,0.04070267,-0.071828246,9.771035
02.520,0.047885496,-0.098165266,9.761458
02.548,0.035914123,-0.098165266,9.802161
02.580,0.043096945,-0.098165266,9.754275
02.619,0.057462595,-0.08619389,9.785401
02.648,0.047885496,-0.090982445,9.780613
02.684,0.026337024,-0.08619389,9.780613
02.720,0.035914123,-0.08140534,9.766247
02.747,0.043096945,-0.10055954,9.751882
02.780,0.04070267,-0.09337672,9.77343
02.820,0.026337024,-0.10055954,9.787795
02.849,0.035914123,-0.09337672,9.771035
02.880,0.028731298,-0.10055954,9.785401
02.921,0.04070267,-0.08619389,9.79019
02.960,0.047885496,-0.105348095,9.79019
02.987,0.038308397,-0.07901107,9.766247
03.020,0.045491222,-0.10774237,9.785401
03.048,0.047885496,-0.09337672,9.802161
03.087,0.031125572,-0.098165266,9.77343
03.120,0.026337024,-0.08858817,9.754275
03.159,0.03351985,-0.105348095,9.780613
03.187,0.043096945,-0.07901107,9.79019
03.220,0.04070267,-0.098165266,9.766247
03.259,0.05027977,-0.098165266,9.785401
03.287,0.03351985,-0.098165266,9.775824
03.319,0.05506832,-0.08858817,9.783007
03.360,0.031125572,-0.08619389,9.787795
03.388,0.045491222,-0.09337672,9.778218
03.418,0.03351985,-0.09337672,9.799767
03.459,0.04070267,-0.076616794,9.799767
03.487,0.05027977,-0.09577099,9.77343
03.519,0.026337024,-0.11013664,9.771035
03.560,0.028731298,-0.08858817,9.802161
03.588,0.026337024,-0.07901107,9.766247
03.628,0.047885496,-0.08619389,9.763853
03.659,0.038308397,-0.08858817,9.780613
03.688,0.043096945,-0.08858817,9.787795
03.720,0.031125572,-0.098165266,9.771035
03.760,0.047885496,-0.090982445,9.778218
03.799,0.023942748,-0.08858817,9.775824
03.827,0.028731298,-0.10055954,9.761458
03.859,0.031125572,-0.08140534,9.792584
03.900,0.03351985,-0.08619389,9.77343
03.928,0.023942748,-0.10055954,9.797373
03.960,0.031125572,-0.09337672,9.783007
03.999,0.03351985,-0.10055954,9.77343
04.027,0.04070267,-0.08140534,9.766247
04.060,0.023942748,-0.090982445,9.797373
04.104,0.03351985,-0.08619389,9.79019
04.127,0.019154198,-0.090982445,9.766247
04.158,0.035914123,-0.105348095,9.783007
04.198,0.05027977,-0.09337672,9.797373
04.229,0.043096945,-0.08858817,9.768641
04.259,0.038308397,-0.08140534,9.77343
04.300,0.038308397,-0.08858817,9.771035
04.328,0.05985687,-0.09337672,9.783007
04.360,0.04070267,-0.09577099,9.768641
04.399,0.04070267,-0.090982445,9.761458
04.427,0.038308397,-0.09337672,9.77343
04.470,0.026337024,-0.08619389,9.780613
04.498,0.011971374,-0.090982445,9.778218
04.528,0.03351985,-0.076616794,9.775824
04.568,0.026337024,-0.10055954,9.763853
04.599,0.052674048,-0.098165266,9.783007
04.628,0.043096945,-0.090982445,9.783007
04.667,0.03351985,-0.08858817,9.77343
04.699,0.031125572,-0.098165266,9.778218
04.728,0.045491222,-0.090982445,9.783007
04.767,0.04070267,-0.076616794,9.79019
04.799,0.047885496,-0.10055954,9.775824
04.840,0.045491222,-0.083799616,9.759064
04.867,0.04070267,-0.09577099,9.77343
04.900,0.03351985,-0.102953814,9.778218
04.940,0.045491222,-0.09337672,9.77343
04.968,0.043096945,-0.102953814,9.787795
04.998,0.035914123,-0.09577099,9.768641
05.038,0.028731298,-0.09577099,9.783007
05.068,0.045491222,-0.083799616,9.785401
05.107,0.031125572,-0.08619389,9.797373
05.138,0.031125572,-0.11013664,9.778218
05.167,0.031125572,-0.09577099,9.79019
05.206,0.031125572,-0.09577099,9.77343
05.239,0.028731298,-0.076616794,9.792584
05.267,0.05985687,-0.09337672,9.783007
05.308,0.045491222,-0.090982445,9.783007
05.339,0.047885496,-0.102953814,9.783007
05.367,0.05985687,-0.09577099,9.780613
05.407,0.04070267,-0.090982445,9.787795
05.440,0.028731298,-0.08858817,9.77343
05.478,0.05506832,-0.090982445,9.780613
05.507,0.03351985,-0.098165266,9.783007
05.538,0.038308397,-0.08619389,9.775824
05.579,0.03351985,-0.105348095,9.775824
05.606,0.031125572,-0.11492519,9.783007
05.640,0.05506832,-0.09337672,9.783007
05.679,0.028731298,-0.08858817,9.768641
05.707,0.031125572,-0.08619389,9.754275
05.739,0.03351985,-0.09577099,9.785401
05.778,0.031125572,-0.083799616,9.775824
05.807,0.03351985,-0.08858817,9.775824
05.840,0.045491222,-0.10774237,9.79019
05.879,0.023942748,-0.090982445,9.787795
05.907,0.05027977,-0.090982445,9.771035
05.940,0.03351985,-0.10055954,9.775824
05.979,0.043096945,-0.098165266,9.768641
06.008,0.035914123,-0.08858817,9.778218
06.039,0.05027977,-0.08619389,9.797373
06.079,0.028731298,-0.08858817,9.763853
06.108,0.045491222,-0.090982445,9.792584
06.146,0.031125572,-0.090982445,9.787795
06.177,0.047885496,-0.09337672,9.797373
06.208,0.038308397,-0.08140534,9.761458
06.240,0.028731298,-0.09577099,9.768641
06.283,0.038308397,-0.08619389,9.778218
06.319,0.031125572,-0.083799616,9.783007
06.347,0.045491222,-0.09337672,9.747093
06.378,0.05027977,-0.08619389,9.778218
06.419,0.045491222,-0.11492519,9.785401
06.447,0.04070267,-0.083799616,9.768641
06.479,0.016759925,-0.08619389,9.768641
06.520,0.047885496,-0.09337672,9.780613
06.547,0.03351985,-0.098165266,9.75667
06.579,0.038308397,-0.08858817,9.763853
06.618,0.031125572,-0.098165266,9.763853
06.647,0.04070267,-0.08858817,9.778218
06.679,0.045491222,-0.08140534,9.77343
06.718,0.03351985,-0.098165266,9.77343
06.747,0.031125572,-0.10055954,9.783007
06.780,0.035914123,-0.090982445,9.79019
06.819,0.035914123,-0.08140534,9.775824
06.846,0.045491222,-0.07422252,9.775824
06.886,0.04070267,-0.102953814,9.775824
06.917,0.03351985,-0.10774237,9.785401
06.947,0.047885496,-0.08140534,9.761458
06.987,0.043096945,-0.08858817,9.768641
07.018,0.05027977,-0.10055954,9.780613
07.047,0.04070267,-0.08858817,9.75667
07.089,0.047885496,-0.090982445,9.759064
07.125,0.035914123,-0.10055954,9.77343
07.148,0.03351985,-0.10055954,9.792584
07.188,0.023942748,-0.07901107,9.787795
07.219,0.03351985,-0.10055954,9.75667
07.260,0.038308397,-0.105348095,9.766247
07.287,0.035914123,-0.083799616,9.794978
07.319,0.045491222,-0.08858817,9.778218
07.359,0.043096945,-0.08858817,9.771035
07.388,0.045491222,-0.076616794,9.77343
07.421,0.028731298,-0.105348095,9.787795
07.459,0.04070267,-0.09577099,9.799767
07.486,0.045491222,-0.09337672,9.778218
07.518,0.03351985,-0.10774237,9.785401
07.558,0.043096945,-0.07422252,9.780613
07.588,0.043096945,-0.105348095,9.775824
07.620,0.03351985,-0.08858817,9.771035
07.660,0.052674048,-0.09337672,9.761458
07.688,0.045491222,-0.09577099,9.792584
07.720,0.057462595,-0.08140534,9.763853
07.759,0.035914123,-0.08858817,9.761458
07.788,0.038308397,-0.10774237,9.783007
07.820,0.035914123,-0.09337672,9.783007
07.859,0.035914123,-0.09337672,9.792584
07.888,0.031125572,-0.09577099,9.759064
07.920,0.043096945,-0.090982445,9.783007
07.960,0.047885496,-0.08858817,9.785401
07.988,0.047885496,-0.08140534,9.742304
08.027,0.05027977,-0.105348095,9.747093
08.060,0.035914123,-0.083799616,9.751882
08.088,0.035914123,-0.09577099,9.794978
08.128,0.052674048,-0.08858817,9.759064
08.159,0.028731298,-0.098165266,9.761458
08.199,0.052674048,-0.090982445,9.766247
08.228,0.05027977,-0.09577099,9.780613
08.260,0.043096945,-0.090982445,9.771035
08.299,0.038308397,-0.105348095,9.75667
08.328,0.031125572,-0.10055954,9.780613
08.359,0.045491222,-0.11253092,9.794978
08.400,0.038308397,-0.08619389,9.787795
08.428,0.031125572,-0.09337672,9.775824
08.459,0.031125572,-0.105348095,9.780613
08.500,0.05027977,-0.098165266,9.780613
08.526,0.038308397,-0.08140534,9.766247
08.559,0.028731298,-0.08619389,9.761458
08.600,0.035914123,-0.090982445,9.775824
08.627,0.03351985,-0.09577099,9.775824
08.660,0.05027977,-0.090982445,9.766247
08.700,0.045491222,-0.09577099,9.783007
08.728,0.038308397,-0.102953814,9.761458
08.768,0.045491222,-0.09337672,9.785401
08.800,0.031125572,-0.10055954,9.775824
08.840,0.04070267,-0.090982445,9.768641
08.868,0.021548472,-0.098165266,9.766247
08.900,0.043096945,-0.08619389,9.775824
08.940,0.03351985,-0.09337672,9.780613
08.968,0.04070267,-0.102953814,9.77343
09.000,0.035914123,-0.090982445,9.780613
09.029,0.035914123,-0.08858817,9.802161
09.069,0.021548472,-0.07901107,9.761458
09.100,0.052674048,-0.098165266,9.771035
09.140,0.038308397,-0.09337672,9.77343
09.168,0.026337024,-0.08858817,9.778218
09.200,0.05027977,-0.071828246,9.79019
09.239,0.047885496,-0.083799616,9.77343
09.268,0.023942748,-0.08140534,9.77343
09.302,0.045491222,-0.098165266,9.775824
09.341,0.038308397,-0.09577099,9.79019
09.369,0.038308397,-0.098165266,9.775824
09.400,0.043096945,-0.090982445,9.77343
09.440,0.028731298,-0.102953814,9.804555
09.469,0.047885496,-0.098165266,9.783007
09.500,0.045491222,-0.117319465,9.778218
09.539,0.043096945,-0.09337672,9.77343
09.569,0.047885496,-0.090982445,9.778218
09.600,0.03351985,-0.08858817,9.771035
09.641,0.021548472,-0.08619389,9.771035
09.668,0.045491222,-0.09577099,9.778218
09.708,0.045491222,-0.105348095,9.77343
09.740,0.047885496,-0.08858817,9.77343
09.768,0.035914123,-0.08619389,9.79019
09.809,0.045491222,-0.102953814,9.766247
09.841,0.038308397,-0.083799616,9.785401
09.885,0.031125572,-0.09337672,9.804555
09.909,0.031125572,-0.08858817,9.775824
09.943,0.052674048,-0.08619389,9.766247
09.982,0.035914123,-0.09577099,9.771035
10.008,0.04070267,-0.08858817,9.787795
10.041,0.026337024,-0.098165266,9.763853
10.081,0.014365649,-0.09577099,9.763853
10.108,0.04070267,-0.090982445,9.780613
10.139,0.05027977,-0.102953814,9.771035
10.180,0.04070267,-0.098165266,9.766247
10.208,0.05027977,-0.076616794,9.77343
10.242,0.05027977,-0.09337672,9.780613
10.281,0.03351985,-0.102953814,9.79019
10.308,0.04070267,-0.090982445,9.77343
10.340,0.03351985,-0.09337672,9.771035
10.380,0.038308397,-0.09337672,9.775824
10.411,0.045491222,-0.08619389,9.783007
10.441,0.05027977,-0.09337672,9.771035
10.482,0.028731298,-0.09337672,9.778218
10.510,0.031125572,-0.08858817,9.783007
10.542,0.047885496,-0.11492519,9.759064
10.581,0.038308397,-0.105348095,9.766247
10.610,0.031125572,-0.083799616,9.771035
10.642,0.03351985,-0.11013664,9.775824
10.681,0.04070267,-0.090982445,9.766247
10.711,0.031125572,-0.083799616,9.785401
10.750,0.057462595,-0.09337672,9.785401
10.781,0.038308397,-0.076616794,9.778218
10.810,0.045491222,-0.10055954,9.778218
10.850,0.04070267,-0.09577099,9.778218
10.881,0.023942748,-0.102953814,9.785401
10.922,0.052674048,-0.08619389,9.783007
10.949,0.043096945,-0.08140534,9.768641
10.981,0.03351985,-0.090982445,9.785401
11.022,0.04070267,-0.06464542,9.804555
11.049,0.016759925,-0.09577099,9.79019
11.081,0.038308397,-0.090982445,9.766247
11.121,0.035914123,-0.08858817,9.780613
11.149,0.05506832,-0.10055954,9.802161
11.184,0.047885496,-0.076616794,9.79019
11.222,0.03351985,-0.09337672,9.761458
11.251,0.052674048,-0.10055954,9.785401
11.281,0.04070267,-0.098165266,9.771035
11.323,0.047885496,-0.076616794,9.77343
11.351,0.03351985,-0.105348095,9.79019
11.382,0.047885496,-0.11013664,9.804555
11.423,0.057462595,-0.10774237,9.799767
11.452,0.014365649,-0.083799616,9.783007
11.482,0.03351985,-0.083799616,9.778218
11.524,0.045491222,-0.102953814,9.794978
11.552,0.035914123,-0.090982445,9.783007
11.591,0.035914123,-0.083799616,9.778218
11.624,0.047885496,-0.09337672,9.783007
11.651,0.03351985,-0.105348095,9.780613
11.684,0.043096945,-0.10055954,9.783007
11.723,0.03351985,-0.09577099,9.783007
11.752,0.031125572,-0.11253092,9.783007
11.784,0.028731298,-0.07901107,9.768641
11.823,0.03351985,-0.083799616,9.780613
11.852,0.0071828244,-0.09337672,9.780613
11.890,0.05985687,-0.07901107,9.79019
11.923,0.047885496,-0.09577099,9.778218
11.963,0.035914123,-0.090982445,9.783007
11.992,0.021548472,-0.08140534,9.77343
12.024,0.026337024,-0.098165266,9.77343
