timestamp,x,y,z
00.003,0.5027977,-0.5363176,9.553157
00.021,0.5123748,-0.5602603,9.557945
00.049,0.50998056,-0.5554718,9.581888
00.089,0.5363176,-0.5458947,9.562734
00.124,0.51955765,-0.5363176,9.57231
00.149,0.51716334,-0.54828894,9.565128
00.190,0.5147691,-0.5458947,9.565128
00.225,0.52913475,-0.5602603,9.553157
00.260,0.51716334,-0.531529,9.557945
00.288,0.5123748,-0.5363176,9.562734
00.321,0.51955765,-0.54350036,9.557945
00.362,0.52674043,-0.5506832,9.560339
00.391,0.5123748,-0.54828894,9.557945
00.422,0.52674043,-0.5411061,9.562734
00.462,0.5027977,-0.53871185,9.567522
00.491,0.51955765,-0.5554718,9.57231
00.522,0.50758624,-0.531529,9.553157
00.562,0.50998056,-0.54828894,9.557945
00.591,0.51716334,-0.5411061,9.560339
00.623,0.5219519,-0.5411061,9.565128
00.665,0.50998056,-0.53392327,9.57231
00.689,0.51716334,-0.5506832,9.569917
00.722,0.51955765,-0.54350036,9.577099
00.763,0.50998056,-0.5458947,9.560339
00.790,0.51716334,-0.53392327,9.567522
00.822,0.50758624,-0.5243462,9.553157
00.862,0.49800915,-0.5506832,9.550762
00.891,0.51716334,-0.5458947,9.553157
00.922,0.5123748,-0.54828894,9.577099
00.962,0.51955765,-0.531529,9.553157
00.990,0.51955765,-0.54828894,9.562734
01.023,0.5219519,-0.5458947,9.560339
01.063,0.505192,-0.54350036,9.565128
01.091,0.5147691,-0.5602603,9.562734
01.129,0.5147691,-0.5411061,9.565128
01.160,0.52913475,-0.5458947,9.555551
01.205,0.5147691,-0.5363176,9.545974
01.229,0.531529,-0.54350036,9.57231
01.260,0.5243462,-0.5411061,9.565128
01.301,0.531529,-0.5363176,9.543579
01.329,0.5219519,-0.55786604,9.565128
01.361,0.50758624,-0.5458947,9.545974
01.401,0.50040346,-0.5411061,9.553157
01.430,0.5147691,-0.5411061,9.574705
01.461,0.5363176,-0.53392327,9.569917
01.503,0.50040346,-0.55307746,9.5483675
01.530,0.5123748,-0.53392327,9.545974
01.563,0.5243462,-0.5363176,9.562734
01.602,0.51955765,-0.5363176,9.5794935
01.630,0.51955765,-0.5650489,9.584282
01.662,0.5123748,-0.5363176,9.553157
01.702,0.5219519,-0.56265455,9.569917
01.731,0.50998056,-0.54828894,9.545974
01.770,0.5123748,-0.54828894,9.560339
01.801,0.5363176,-0.56265455,9.534002
01.829,0.5219519,-0.5506832,9.555551
01.871,0.51716334,-0.5458947,9.565128
01.903,0.51955765,-0.5458947,9.562734
01.930,0.5123748,-0.5411061,9.57231
01.971,0.5123748,-0.53392327,9.553157
02.001,0.51955765,-0.5602603,9.538791
02.042,0.5123748,-0.5554718,9.560339
02.070,0.51955765,-0.5506832,9.553157
02.101,0.52913475,-0.5554718,9.565128
02.140,0.5219519,-0.5506832,9.569917
02.170,0.50758624,-0.55786604,9.555551
02.202,0.50998056,-0.55786604,9.555551
02.240,0.505192,-0.531529,9.569917
02.268,0.50040346,-0.56265455,9.557945
02.301,0.51955765,-0.54828894,9.57231
02.342,0.51955765,-0.54350036,9.555551
02.376,0.52674043,-0.53871185,9.553157
02.408,0.5123748,-0.54350036,9.560339
02.440,0.5147691,-0.53871185,9.569917
02.469,0.531529,-0.56744313,9.555551
02.501,0.51955765,-0.54350036,9.555551
02.545,0.51955765,-0.53392327,9.557945
02.570,0.5123748,-0.5506832,9.557945
02.610,0.50758624,-0.5554718,9.553157
02.642,0.5123748,-0.5411061,9.550762
02.670,0.5243462,-0.55307746,9.586677
02.709,0.5147691,-0.5411061,9.557945
02.743,0.50998056,-0.5458947,9.555551
02.770,0.505192,-0.54828894,9.562734
02.811,0.50040346,-0.5506832,9.555551
02.842,0.4932206,-0.5506832,9.57231
02.882,0.505192,-0.56744313,9.560339
02.910,0.49800915,-0.5506832,9.560339
02.942,0.5027977,-0.5458947,9.557945
02.981,0.51716334,-0.531529,9.553157
