timestamp,x,y,z
00.001,0.30886146,-0.3615355,9.562734
00.022,0.29689008,-0.36871833,9.565128
00.062,0.2944958,-0.37350687,9.584282
00.094,0.28970724,-0.37350687,9.557945
00.121,0.29689008,-0.36632404,9.591465
00.161,0.29928434,-0.37829542,9.577099
00.189,0.3040729,-0.36632404,9.555551
00.229,0.28252444,-0.37350687,9.569917
00.261,0.31365,-0.35914123,9.550762
00.288,0.29689008,-0.35914123,9.586677
00.330,0.30886146,-0.38787252,9.584282
00.361,0.29210153,-0.37829542,9.577099
00.390,0.28013015,-0.36871833,9.577099
00.431,0.29928434,-0.36871833,9.557945
00.461,0.29689008,-0.36632404,9.567522
00.502,0.30886146,-0.37350687,9.57231
00.530,0.28970724,-0.37111259,9.577099
00.562,0.28731298,-0.36871833,9.577099
00.602,0.30646718,-0.37111259,9.569917
00.630,0.2777359,-0.36871833,9.567522
00.662,0.3040729,-0.37111259,9.567522
00.702,0.29689008,-0.36392978,9.574705
00.730,0.2944958,-0.36632404,9.5794935
00.763,0.3040729,-0.36632404,9.581888
00.803,0.30167863,-0.36392978,9.565128
00.830,0.2944958,-0.35914123,9.569917
00.862,0.29928434,-0.37111259,9.586677
00.903,0.30646718,-0.37590113,9.57231
00.930,0.2849187,-0.3615355,9.577099
00.961,0.2849187,-0.37590113,9.562734
01.001,0.2753416,-0.37590113,9.569917
01.030,0.3040729,-0.36632404,9.565128
01.061,0.30167863,-0.36632404,9.557945
01.101,0.29928434,-0.38068968,9.574705
01.128,0.2944958,-0.37590113,9.577099
01.169,0.2944958,-0.37111259,9.560339
01.200,0.29689008,-0.36632404,9.584282
01.240,0.30646718,-0.37350687,9.555551
01.269,0.29928434,-0.36871833,9.562734
01.301,0.2849187,-0.37350687,9.569917
01.341,0.28252444,-0.38068968,9.560339
01.370,0.29689008,-0.3615355,9.550762
01.401,0.29210153,-0.37111259,9.557945
01.441,0.2944958,-0.37590113,9.569917
01.470,0.31604427,-0.36632404,9.584282
01.502,0.29689008,-0.37829542,9.581888
01.542,0.3040729,-0.38308397,9.569917
01.570,0.30167863,-0.39266106,9.567522
01.601,0.2944958,-0.37829542,9.5794935
01.644,0.30646718,-0.36871833,9.569917
01.670,0.29928434,-0.37590113,9.598648
01.701,0.29928434,-0.36871833,9.577099
01.741,0.29689008,-0.36632404,9.557945
01.769,0.30167863,-0.37590113,9.567522
01.801,0.28970724,-0.37111259,9.569917
01.842,0.30167863,-0.38068968,9.560339
01.870,0.31843856,-0.3615355,9.565128
01.910,0.29210153,-0.36871833,9.565128
01.940,0.30886146,-0.38787252,9.581888
01.970,0.30886146,-0.36632404,9.569917
02.002,0.2944958,-0.37111259,9.565128
02.041,0.3040729,-0.37111259,9.557945
02.069,0.28970724,-0.36632404,9.577099
02.109,0.2944958,-0.35914123,9.57231
02.141,0.3040729,-0.36871833,9.567522
02.171,0.3040729,-0.37829542,9.57231
02.210,0.29928434,-0.3615355,9.574705
02.241,0.3040729,-0.37590113,9.550762
02.280,0.30167863,-0.38308397,9.569917
02.309,0.30167863,-0.3615355,9.584282
02.341,0.2849187,-0.36632404,9.562734
02.381,0.29928434,-0.37350687,9.560339
02.409,0.29928434,-0.36871833,9.5794935
02.441,0.31125572,-0.37350687,9.567522
02.482,0.2944958,-0.37111259,9.565128
02.509,0.29928434,-0.37111259,9.5794935
02.542,0.31365,-0.37350687,9.569917
02.581,0.29928434,-0.36392978,9.581888
02.610,0.30167863,-0.38308397,9.574705
02.641,0.2849187,-0.3615355,9.562734
02.681,0.29689008,-0.3615355,9.57231
02.710,0.29689008,-0.3615355,9.57231
02.742,0.29928434,-0.37111259,9.567522
02.781,0.30646718,-0.36632404,9.569917
02.810,0.29210153,-0.37111259,9.560339
02.842,0.29210153,-0.38308397,9.567522
02.880,0.3040729,-0.35914123,9.555551
02.920,0.29689008,-0.38308397,9.567522
02.949,0.3040729,-0.37829542,9.562734
02.980,0.28731298,-0.38308397,9.569917
03.021,0.30167863,-0.35914123,9.557945
03.050,0.28731298,-0.37829542,9.569917
03.081,0.3040729,-0.37350687,9.565128
03.121,0.30167863,-0.38787252,9.5794935
03.149,0.31365,-0.37350687,9.557945
03.182,0.29689008,-0.36632404,9.567522
03.220,0.29928434,-0.38068968,9.557945
