timestamp,x,y,z
00.000,-0.05027977,0.36392978,9.77343
00.041,-0.062251143,0.32083282,9.763853
00.060,-0.03351985,0.32083282,9.771035
00.105,-0.026337024,0.32562137,9.759064
00.140,-0.057462595,0.3615355,9.780613
00.180,-0.038308397,0.33519846,9.799767
00.200,-0.045491222,0.29928434,9.761458
00.241,-0.016759925,0.3232271,9.768641
00.260,-0.047885496,0.35674694,9.766247
00.300,-0.06464542,0.3423813,9.761458
00.340,-0.03351985,0.28731298,9.766247
00.360,-0.03351985,0.31365,9.754275
00.400,-0.05027977,0.35674694,9.763853
00.440,-0.05985687,0.34716985,9.77343
00.480,-0.016759925,0.31125572,9.768641
00.500,-0.03351985,0.32562137,9.768641
00.539,-0.071828246,0.37590113,9.794978
00.580,-0.03351985,0.3040729,9.775824
00.599,-0.011971374,0.30167863,9.751882
00.639,-0.052674048,0.37350687,9.785401
00.680,-0.06464542,0.32801566,9.768641
00.699,-0.045491222,0.32801566,9.771035
00.743,-0.03351985,0.3423813,9.75667
00.779,-0.05027977,0.32083282,9.754275
00.801,-0.057462595,0.33519846,9.787795
00.841,-0.038308397,0.3423813,9.763853
00.880,-0.028731298,0.34716985,9.775824
00.900,-0.05027977,0.33759275,9.79019
00.940,-0.047885496,0.34716985,9.761458
00.980,-0.03351985,0.31125572,9.768641
01.000,-0.05506832,0.3304099,9.766247
01.041,-0.052674048,0.33759275,9.75667
01.080,-0.038308397,0.33519846,9.785401
01.109,-0.03351985,0.34477556,9.775824
01.141,-0.062251143,0.32801566,9.761458
01.180,-0.043096945,0.33519846,9.771035
01.201,-0.04070267,0.3304099,9.749487
01.241,-0.026337024,0.31604427,9.768641
01.280,-0.05027977,0.36392978,9.785401
01.319,-0.043096945,0.3304099,9.759064
01.341,-0.019154198,0.33519846,9.766247
01.381,-0.04070267,0.3328042,9.778218
01.420,-0.05985687,0.32562137,9.763853
01.441,-0.06943397,0.3304099,9.754275
01.481,-0.035914123,0.35914123,9.768641
01.521,-0.052674048,0.33519846,9.768641
01.541,-0.038308397,0.3328042,9.775824
01.580,-0.019154198,0.3328042,9.768641
01.621,-0.04070267,0.3519584,9.77343
01.640,-0.06464542,0.3328042,9.759064
01.680,-0.057462595,0.32801566,9.761458
01.707,-0.031125572,0.32083282,9.759064
01.740,-0.028731298,0.35435268,9.77343
01.779,-0.028731298,0.28731298,9.768641
01.822,-0.04070267,0.37829542,9.763853
01.841,-0.031125572,0.35914123,9.775824
01.880,-0.043096945,0.30886146,9.771035
01.921,-0.023942748,0.3328042,9.785401
01.941,-0.023942748,0.3615355,9.766247
01.981,-0.05027977,0.339987,9.775824
02.021,-0.011971374,0.31125572,9.75667
02.041,-0.047885496,0.3304099,9.761458
02.081,-0.028731298,0.31843856,9.768641
02.120,-0.05985687,0.37111259,9.787795
02.142,-0.052674048,0.32801566,9.759064
02.180,-0.031125572,0.31604427,9.797373
02.222,-0.031125572,0.37111259,9.778218
02.261,-0.05027977,0.29928434,9.768641
02.281,-0.023942748,0.31125572,9.768641
02.321,-0.026337024,0.3328042,9.744699
02.362,-0.035914123,0.36871833,9.802161
02.380,-0.057462595,0.3040729,9.699207
02.421,-0.031125572,0.30886146,9.783007
02.460,-0.045491222,0.2753416,9.79019
02.481,-0.045491222,0.35435268,9.744699
02.521,-0.05027977,0.35674694,9.766247
