timestamp,x,y,z
00.005,1.7358493,1.8507744,5.516409
00.025,2.22907,1.8771114,5.4230323
00.062,2.6528566,1.9561225,4.9705143
00.103,2.4613144,3.45015,6.445388
00.130,0.5985687,2.9736893,6.754249
00.161,-0.4644893,4.5251794,7.283384
00.201,-3.2466366,6.2346916,6.830866
00.230,-5.4709177,7.391126,5.94259
00.274,-6.4860907,7.788576,7.9130783
00.307,-5.516409,5.6457,7.091842
00.346,-3.9146392,5.06868,6.273
00.361,-3.1317115,4.865166,6.301731
00.401,-3.1293173,5.176422,7.0271964
00.429,-3.5650752,5.4326096,7.204373
00.461,-3.8763309,5.7438655,7.4868975
00.502,-4.1181526,5.8061166,7.393521
00.529,-3.8571768,5.61218,6.996071
00.570,-3.510007,5.478101,6.672844
00.604,-3.510007,5.5810547,6.8428373
00.630,-3.624932,5.7558365,7.185219
00.670,-3.4621215,5.8061166,7.4845033
00.702,-3.2705793,5.7462597,7.49408
00.730,-3.2825508,5.7821736,7.518023
00.769,-3.3663504,5.731894,7.106208
00.801,-3.5004299,5.6983743,6.9457912
00.842,-3.6440864,5.688797,6.9074826
00.870,-3.7542229,5.6744313,6.902694
00.902,-3.816474,5.6576715,7.0104365
00.936,-3.8140798,5.664854,7.046351
00.969,-3.7685885,5.7199225,7.2714124
01.002,-3.641692,5.7582307,7.3671837
01.042,-3.5219781,5.7175283,7.14691
01.070,-3.519584,5.748654,6.9098773
01.101,-3.6081722,5.774991,6.7638264
01.144,-3.7087317,5.774991,6.9553685
01.169,-3.6728175,5.8420305,7.0702934
01.203,-3.5674694,5.8252707,7.084659
01.240,-3.6081722,5.834848,7.0319853
01.269,-3.6488748,5.863579,7.041562
01.301,-3.6704233,5.8252707,6.8907228
01.341,-3.6704233,5.8611846,6.9122715
01.370,-3.6225379,5.873156,6.873963
01.409,-3.6632404,5.849213,6.881146
01.442,-3.5914123,5.834848,6.9912825
01.469,-3.5698638,5.834848,7.067899
01.509,-3.3735332,5.6744313,7.206767
01.541,-3.806897,5.9114647,7.0367737
01.581,-3.6919718,5.856396,7.1540933
01.609,-3.6608462,5.808511,6.9290314
01.642,-3.5387383,5.808511,6.9003
01.683,-3.4980354,5.7127395,6.9505796
01.709,-3.5578923,5.8156934,6.9936767
01.743,-3.6392977,5.899493,7.0607166
01.781,-3.6129606,5.846819,7.0798707
01.809,-3.4142358,5.549929,7.1660647
01.842,-3.6823947,5.564295,6.6967864
01.881,-3.7207031,5.652883,7.2211328
01.909,-3.4908526,5.6959796,7.3743663
01.941,-3.4884584,5.827665,7.57788
01.983,-3.3902931,5.7558365,7.292961
02.010,-3.502824,5.7103453,7.108602
02.042,-3.7135203,5.585843,7.127756
02.081,-3.8092911,5.4589467,7.431829
02.108,-3.7230973,5.3703585,7.333664
02.142,-3.859571,5.31529,7.211556
02.181,-4.0750556,5.3799353,7.0319853
02.209,-4.199558,5.4254265,6.881146
02.242,-3.9409764,5.454158,6.864386
02.282,-3.5554981,5.4110613,7.127756
02.309,-3.4046588,5.4565525,7.3480296
02.343,-3.0766432,5.442187,7.429435
02.381,-2.8731298,5.602603,7.520417
02.421,-2.8515813,5.6768255,7.738296
02.449,-2.8563697,5.609786,7.620977
02.494,-2.8827069,5.5331693,7.553937
02.523,-2.9641123,5.4852834,7.369578
02.549,-3.1748085,5.4158497,7.623371
02.583,-3.100586,5.403878,7.989695
02.622,-3.1173458,5.3033185,7.8364615
02.649,-3.0862203,5.238673,7.699988
02.681,-3.014392,5.320079,7.5060515
02.721,-3.2729738,5.358387,7.4174633
02.749,-3.222694,5.114171,7.4102807
02.781,-2.8539755,5.0638914,7.8795586
02.823,-2.5906053,5.1237483,8.372779
02.849,-2.578634,5.200365,8.432636
02.882,-2.8563697,5.2290964,7.972935
02.921,-2.8803127,5.2267017,7.6018224
02.949,-4.3958883,6.196383,7.680834
02.981,-6.325674,8.171659,6.577073
03.022,-4.889109,7.6736507,6.629747
03.050,-3.9481592,6.715941,9.462174
03.089,-0.016759925,5.6241517,11.992923
03.123,2.4613144,3.4022646,11.3656225
03.149,1.5610672,0.5458947,12.730359
03.189,4.336032,2.1404817,7.877164
03.220,2.6337023,2.0159793,6.58665
03.261,1.6137413,2.020768,5.8444247
03.289,2.8898897,2.430189,6.9003
03.321,2.0399222,3.440573,7.005648
03.362,3.2274826,3.4645157,7.4414062
03.389,4.225895,3.047912,7.8173075
03.422,3.7685885,3.2179053,7.228316
03.461,3.0096035,3.5004299,7.678439
03.489,1.8771114,4.4820824,8.090255
03.521,1.5921928,4.6736245,7.211556
03.561,1.9465454,4.948966,8.130958
03.589,1.0941836,5.176422,8.806143
03.621,2.1620302,5.032766,8.93304
03.662,2.176396,4.925023,8.763046
03.689,2.439766,4.975303,8.904308
03.723,2.535537,4.9178405,9.081485
03.761,2.4780743,4.6664414,8.794171
03.790,2.588211,4.640105,8.801354
03.821,2.466103,4.4318027,8.504464
03.861,2.4852571,4.3599744,8.497281
03.891,2.5307484,4.3025117,8.734315
03.923,2.5499027,4.3408203,8.518829
03.964,2.6337023,4.3408203,8.461368
03.991,2.47568,4.3623686,8.526012
04.024,2.3463893,4.350397,8.442213
04.063,2.3846977,4.3192716,8.504464
04.091,2.3775148,4.304906,8.379962
04.124,2.343995,4.309695,8.320105
04.163,2.3655436,4.2905407,8.425453
04.191,2.4158232,4.3216662,8.482916
04.224,2.3894863,4.3192716,8.545167
04.265,2.5379312,4.309695,8.612206
04.303,2.423006,4.336032,8.399116
04.331,2.4158232,4.3216662,8.420665
04.363,2.4158232,4.304906,8.4230585
04.403,2.4972286,4.314483,8.554744
04.431,2.4349775,4.331243,8.566715
04.466,2.423006,4.292935,8.561927
04.511,2.516383,4.314483,8.557138
04.531,2.430189,4.352792,8.430242
04.566,2.456526,4.285752,8.439818
04.607,2.4972286,4.249838,8.561927
04.632,2.4900458,4.2594147,8.46855
04.666,2.4517374,4.2402606,8.461368
04.706,2.4684973,4.235472,8.480521
04.731,2.4804688,4.271386,8.545167
04.767,2.5834224,4.249838,8.652909
04.806,2.5068057,4.245049,8.616995
04.832,2.47568,4.1420956,8.564321
04.866,2.5475085,4.182798,8.43503
04.905,2.5810282,4.1420956,8.595447
04.934,2.5235655,4.106181,8.487704
04.965,2.5618742,4.122941,8.466156
05.006,2.4780743,4.1397014,8.4230585
05.031,2.4589202,4.1947694,8.492493
05.065,2.578634,4.1851926,8.784595
05.105,2.4948344,4.1373067,8.60263
05.135,2.5618742,4.206741,8.571504
05.166,2.5379312,4.12773,8.561927
05.206,2.5594797,4.1540666,8.566715
05.232,2.5738454,4.1564612,8.655303
05.266,2.535537,4.0726614,8.463761
05.306,2.6193366,4.07745,8.375174
05.346,2.7390504,4.2235007,8.561927
05.372,2.691165,4.14449,8.487704
05.406,2.6983478,4.1373067,8.557138
05.446,2.6289136,4.106181,8.600235
05.473,2.7749646,4.209135,8.597841
05.506,2.8731298,4.3695517,8.413482
05.548,2.7222905,4.182798,8.454185
05.572,2.7989073,4.1804037,8.535589
05.607,2.6097596,4.2594147,8.547561
05.646,2.8252442,4.192375,8.470944
05.672,2.7893302,4.242655,8.463761
05.705,2.7653873,4.242655,8.593052
05.746,2.7031362,4.2570205,8.628966
05.772,2.7175019,4.1851926,8.511647
05.806,2.6696165,4.122941,8.346442
05.847,2.545114,4.170827,8.420665
05.873,2.588211,4.2235007,8.356019
05.907,2.5379312,4.2139235,8.406299
05.947,2.545114,4.249838,8.482916
05.973,2.5858169,4.242655,8.46855
06.006,2.5762396,4.2737803,8.609812
06.044,2.667222,4.209135,8.719949
06.084,2.47568,4.2642035,8.514041
06.110,2.4277947,4.276175,8.458973
06.145,2.3056867,4.2187123,8.45179
06.185,2.4517374,4.3695517,8.583475
06.212,2.4541316,4.187587,8.573898
06.245,2.5283542,4.235472,8.537984
06.284,2.4684973,4.225895,8.365596
06.310,2.403852,4.235472,8.41827
06.344,2.3296294,4.216318,8.494887
06.385,2.2721667,4.166038,8.365596
06.410,2.4182177,4.199558,8.540379
06.447,2.3846977,4.276175,8.566715
06.485,2.5020173,4.3025117,8.45179
06.511,2.5403256,4.3216662,8.521224
06.544,2.5499027,4.328849,8.609812
06.585,2.5642684,4.276175,8.487704
06.610,2.588211,4.2833576,8.470944
06.644,2.5044115,4.331243,8.482916
06.684,2.578634,4.245049,8.6433325
06.711,2.47568,4.1516724,8.502069
06.745,2.3535721,4.1373067,8.27222
06.785,2.4637089,4.2474437,8.497281
06.812,2.5379312,4.1851926,8.717555
06.845,2.4948344,4.209135,8.734315
06.885,2.5283542,4.233078,8.344048
06.926,2.6720107,4.2737803,8.6433325
06.946,2.638491,4.285752,8.578687
06.985,2.5714512,4.2235007,8.475733
07.025,2.4613144,4.130124,8.303345
07.047,2.4110348,4.2187123,8.475733
07.085,2.4900458,4.2618093,8.648121
07.124,2.6121538,4.0894213,8.703189
07.152,2.604971,3.9888618,8.490098
07.185,2.753416,3.9936504,8.514041
07.224,2.6097596,4.022382,8.526012
07.251,2.7151077,3.9888618,8.509253
07.284,3.0215747,3.8835137,8.703189
07.326,3.46691,3.5962007,8.324894
07.352,3.562681,3.3136764,8.066312
07.387,3.6440864,3.371139,8.40151
07.427,1.201926,5.1859994,8.885154
07.451,3.694366,4.4988422,9.069513
07.486,3.8787253,4.350397,8.432636
07.525,3.2610023,3.4525442,8.286585
07.552,4.192375,3.5938065,8.717555
07.585,2.832427,3.5339496,8.779806
07.626,1.6592325,4.3073006,8.389539
07.652,3.1077688,3.6919718,8.844451
07.686,3.0383348,3.902668,8.348836
07.725,3.4022646,3.9146392,8.047157
07.765,3.4740927,4.2570205,8.209969
07.786,3.6297207,4.0295644,8.578687
07.825,2.796513,3.7925313,8.514041
07.853,3.3160706,4.1947694,8.327288
07.892,3.2011454,4.0535073,8.549955
07.926,3.100586,4.0295644,8.621783
07.971,3.1843855,4.400677,7.922655
07.991,3.5219781,4.1612496,8.032792
08.025,3.7063375,4.173221,8.454185
08.066,3.0287576,3.9529476,8.327288
08.093,3.3950818,4.017593,8.387145
08.125,3.3926873,4.1157584,7.9968777
08.165,3.5171897,4.3599744,8.265037
08.192,3.2490308,4.3001175,8.657698
08.225,3.275368,4.0750556,8.209969
08.265,3.6895776,4.295329,8.245882
08.291,3.189174,4.1325183,7.8125186
08.325,3.0886145,4.1804037,7.8891354
08.365,3.7254915,4.3192716,8.209969
08.394,3.9529476,4.3216662,8.0926485
08.424,3.162837,3.7230973,6.8859344
08.465,3.3902931,3.615355,7.9178667
08.507,3.2610023,2.3679378,8.004061
08.525,3.0622776,1.2138973,7.6521025
08.564,5.444581,1.9633054,9.955395
08.613,4.4270144,1.3264283,9.574705
08.627,3.2969165,0.85954463,8.212362
08.663,2.221887,1.1947432,10.156514
08.711,3.1843855,1.7095122,9.850046
08.730,2.971295,1.3048798,5.973716
08.763,2.7989073,1.8411974,7.676045
08.804,3.991256,2.2242813,10.96099
08.831,4.4820824,2.126116,10.381576
08.863,3.3591676,1.6592325,7.6473136
08.902,4.62095,1.5275474,9.519637
08.931,3.9313993,2.1620302,11.569136
08.963,5.7534423,3.275368,7.168459
09.003,4.810098,2.6121538,6.93382
09.031,5.174028,2.6815877,5.6457
09.071,4.5419393,1.3048798,7.3815494
09.102,6.119766,1.515576,5.9282246
09.130,6.4693303,1.1660118,5.97611
09.170,7.1995845,1.0223553,4.364763
09.202,7.843644,0.45251793,3.6608462
09.243,8.564321,-0.18675344,4.817281
09.270,9.517242,-0.1987248,3.4262073
09.302,9.962578,-0.87630457,3.0167863
09.341,10.2091875,-1.4844503,3.4836698
09.371,10.800573,-2.0423164,3.232271
09.403,10.479741,-2.0902019,3.842811
09.444,10.371999,-1.23784,5.1189594
09.472,10.336084,-0.7302538,4.6233444
09.504,10.4294615,0.14605077,5.176422
09.545,13.633,2.535537,5.99287
09.571,12.950632,3.5483153,7.877164
09.607,10.779025,3.6440864,6.6608725
09.643,9.617802,3.3663504,4.9633317
09.672,9.531608,2.7175019,5.253039
09.704,10.07032,1.8268317,4.6281333
09.744,9.660899,0.0670397,2.7893302
09.771,9.876384,-0.6368771,1.5107874
09.804,11.047184,-0.6703969,-1.2498114
09.845,9.921875,-1.9585168,-3.572258
09.871,9.912297,-2.6528566,-4.9872746
09.904,10.058349,-3.1077688,-6.797346
09.942,9.514848,-3.4573328,-6.3280683
09.971,7.9681463,-4.3216662,-7.3839436
10.004,4.68799,-3.5938065,-7.106208
10.043,6.0670924,-4.40786,-6.119766
10.073,7.204373,-5.1788163,-6.596227
10.114,10.221159,-6.261029,-5.3009243
10.144,10.240314,-5.540352,-3.6871831
10.184,10.79818,-5.4254265,-3.162837
10.212,11.10704,-5.2650104,-3.0694604
10.244,11.315343,-5.008823,-2.3392065
10.284,11.593079,-4.182798,-2.3056867
10.310,11.839689,-2.954535,-2.403852
10.342,12.287418,-0.9912298,-0.37590113
10.382,13.099077,2.5546913,-0.53871185
10.411,13.884399,3.4142358,-2.473286
10.443,13.228369,3.232271,-3.1963568
10.483,11.923489,2.5762396,-3.6033835
10.511,11.368017,1.9800652,-3.3902931
10.544,11.693638,0.80208206,-3.241848
10.584,11.55477,-1.2593886,-2.997632
10.611,10.958596,-2.0064023,-2.901861
10.646,10.750294,-2.6815877,-3.3328304
10.683,10.9801445,-3.5076127,-4.364763
10.711,11.24112,-4.6664414,-5.183605
10.743,10.352844,-4.853195,-5.200365
10.785,7.2546525,-6.6010156,-5.619363
10.811,2.9617178,-8.231517,-5.0854397
10.852,-0.30167863,-8.868394,-5.933013
10.886,7.4605603,-10.623397,-9.543579
10.911,9.945818,-10.508472,-8.2339115
10.945,7.225921,-7.599428,-6.186806
10.986,7.412675,-4.4198313,-7.4892917
11.012,8.564321,-2.4254005,-7.970541
