timestamp,x,y,z
00.003,0.27055305,-0.35674694,9.553157
00.035,0.27294734,-0.34477556,9.577099
00.063,0.2849187,-0.3615355,9.574705
00.093,0.29689008,-0.35914123,9.565128
00.135,0.2753416,-0.34956414,9.574705
00.163,0.28013015,-0.3423813,9.577099
00.195,0.28013015,-0.35674694,9.584282
00.234,0.28013015,-0.3423813,9.574705
00.261,0.2753416,-0.3519584,9.562734
00.293,0.2777359,-0.3519584,9.562734
00.332,0.26337022,-0.34956414,9.567522
00.362,0.2777359,-0.35435268,9.5794935
00.403,0.27294734,-0.34956414,9.574705
00.435,0.2753416,-0.34956414,9.565128
00.463,0.2849187,-0.35435268,9.567522
00.503,0.2657645,-0.33519846,9.567522
00.534,0.27294734,-0.34716985,9.5794935
00.563,0.2681588,-0.35435268,9.562734
00.603,0.29210153,-0.35674694,9.569917
00.635,0.2944958,-0.34477556,9.574705
00.663,0.27294734,-0.34956414,9.574705
00.703,0.28252444,-0.3423813,9.562734
00.734,0.29210153,-0.34716985,9.565128
00.764,0.2657645,-0.35674694,9.5794935
00.804,0.2777359,-0.34716985,9.560339
00.833,0.2681588,-0.3423813,9.562734
00.874,0.28013015,-0.3519584,9.5794935
00.904,0.2681588,-0.34956414,9.577099
00.934,0.27055305,-0.33759275,9.57231
00.975,0.2753416,-0.34477556,9.577099
01.003,0.26097596,-0.34956414,9.577099
01.035,0.28252444,-0.3423813,9.553157
01.074,0.2681588,-0.34716985,9.57231
01.104,0.2849187,-0.3423813,9.577099
01.134,0.26097596,-0.3423813,9.58907
01.173,0.28970724,-0.35435268,9.574705
01.202,0.2849187,-0.3423813,9.562734
01.242,0.27055305,-0.33519846,9.562734
01.273,0.2681588,-0.3615355,9.562734
01.302,0.27055305,-0.34956414,9.565128
01.343,0.27055305,-0.35435268,9.5794935
01.374,0.27294734,-0.3519584,9.557945
01.403,0.25858167,-0.35674694,9.577099
01.443,0.27055305,-0.3423813,9.574705
01.474,0.28252444,-0.35674694,9.57231
01.503,0.2657645,-0.3423813,9.586677
01.542,0.27294734,-0.35914123,9.577099
01.575,0.2657645,-0.339987,9.5794935
01.614,0.2777359,-0.35914123,9.574705
01.643,0.28731298,-0.34956414,9.574705
01.676,0.2777359,-0.34477556,9.5794935
01.715,0.28013015,-0.3519584,9.5794935
01.743,0.2753416,-0.34956414,9.596253
01.774,0.24900457,-0.34956414,9.565128
01.815,0.2681588,-0.33759275,9.550762
01.843,0.27294734,-0.34956414,9.560339
01.875,0.27294734,-0.33519846,9.57231
01.915,0.2777359,-0.33519846,9.574705
01.943,0.28252444,-0.35435268,9.581888
01.975,0.2657645,-0.339987,9.586677
02.015,0.2777359,-0.35914123,9.567522
02.043,0.2657645,-0.36632404,9.565128
02.074,0.27294734,-0.34716985,9.560339
02.113,0.28013015,-0.34716985,9.567522
02.142,0.2753416,-0.35914123,9.57231
02.184,0.2777359,-0.34956414,9.560339
02.215,0.2753416,-0.35914123,9.557945
02.253,0.2753416,-0.3615355,9.581888
02.276,0.2944958,-0.35674694,9.57231
02.313,0.2681588,-0.36632404,9.574705
02.355,0.28252444,-0.36632404,9.584282
02.383,0.30646718,-0.35435268,9.560339
02.414,0.26337022,-0.36632404,9.565128
02.455,0.26337022,-0.34956414,9.569917
02.483,0.2657645,-0.34477556,9.567522
02.513,0.27294734,-0.35674694,9.562734
02.554,0.28252444,-0.35435268,9.565128
02.582,0.2753416,-0.34477556,9.57231
02.614,0.2777359,-0.34956414,9.553157
02.655,0.2753416,-0.35435268,9.57231
02.682,0.2777359,-0.34956414,9.567522
02.715,0.2849187,-0.3423813,9.567522
02.755,0.29210153,-0.339987,9.567522
02.783,0.28731298,-0.35674694,9.557945
02.813,0.28970724,-0.35914123,9.569917
02.852,0.28970724,-0.35435268,9.57231
02.882,0.26337022,-0.3423813,9.574705
02.914,0.2681588,-0.35914123,9.557945
02.953,0.2849187,-0.34956414,9.569917
02.983,0.2657645,-0.36392978,9.567522
03.015,0.29210153,-0.3519584,9.557945
03.054,0.27294734,-0.37111259,9.57231
03.083,0.28970724,-0.3519584,9.584282
03.116,0.2657645,-0.34956414,9.562734
03.154,0.28731298,-0.34477556,9.577099
03.195,0.2753416,-0.35435268,9.560339
03.222,0.27294734,-0.3423813,9.57231
03.253,0.29210153,-0.34477556,9.557945
03.293,0.2753416,-0.34477556,9.574705
03.321,0.2681588,-0.34477556,9.565128
03.353,0.27055305,-0.36392978,9.565128
03.393,0.2657645,-0.35674694,9.565128
03.422,0.2657645,-0.35674694,9.569917
03.454,0.28731298,-0.34716985,9.553157
03.495,0.28252444,-0.3328042,9.565128
03.523,0.2753416,-0.34477556,9.560339
03.553,0.2753416,-0.35435268,9.550762
03.594,0.2753416,-0.3328042,9.565128
03.622,0.29689008,-0.3519584,9.562734
03.654,0.29928434,-0.35914123,9.584282
03.696,0.28013015,-0.33759275,9.562734
03.723,0.28013015,-0.35435268,9.557945
03.754,0.28013015,-0.35914123,9.577099
03.795,0.27294734,-0.34716985,9.586677
03.823,0.2777359,-0.34716985,9.577099
03.855,0.28731298,-0.34956414,9.574705
03.895,0.28731298,-0.34716985,9.584282
03.923,0.27055305,-0.35435268,9.581888
03.963,0.26337022,-0.34716985,9.57231
03.993,0.27294734,-0.33759275,9.58907
04.034,0.28970724,-0.34956414,9.565128
04.063,0.27294734,-0.3519584,9.577099
04.094,0.26337022,-0.3423813,9.574705
04.132,0.28731298,-0.36632404,9.581888
04.161,0.28252444,-0.34477556,9.560339
04.194,0.27294734,-0.3615355,9.569917
04.232,0.28252444,-0.34956414,9.57231
04.261,0.2849187,-0.3423813,9.567522
04.293,0.2657645,-0.34956414,9.584282
04.334,0.2753416,-0.36632404,9.560339
04.362,0.29210153,-0.35435268,9.577099
04.394,0.2681588,-0.3519584,9.562734
04.434,0.2944958,-0.35674694,9.569917
04.462,0.26337022,-0.34477556,9.562734
04.494,0.2753416,-0.34956414,9.567522
04.533,0.2753416,-0.3519584,9.553157
04.566,0.2777359,-0.35674694,9.577099
04.602,0.2753416,-0.35435268,9.565128
04.633,0.2753416,-0.35435268,9.581888
04.663,0.2777359,-0.34477556,9.57231
04.703,0.26337022,-0.3519584,9.569917
04.734,0.27294734,-0.3423813,9.591465
04.763,0.26337022,-0.3519584,9.567522
04.802,0.2849187,-0.3615355,9.586677
04.834,0.27055305,-0.34956414,9.569917
04.874,0.2849187,-0.35435268,9.584282
04.902,0.28252444,-0.3423813,9.565128
04.933,0.28970724,-0.34956414,9.57231
04.973,0.28013015,-0.34956414,9.57231
05.002,0.29210153,-0.3423813,9.574705
05.033,0.2753416,-0.3519584,9.57231
05.073,0.2681588,-0.34956414,9.596253
05.102,0.2681588,-0.33519846,9.5794935
05.136,0.2849187,-0.35914123,9.577099
05.173,0.28013015,-0.34956414,9.565128
05.201,0.2753416,-0.34477556,9.577099
05.233,0.2681588,-0.35914123,9.574705
05.274,0.27294734,-0.3423813,9.577099
05.301,0.25379312,-0.34477556,9.565128
05.333,0.28970724,-0.34956414,9.557945
05.373,0.26097596,-0.34956414,9.57231
05.403,0.28252444,-0.35674694,9.581888
05.434,0.26097596,-0.3423813,9.567522
05.475,0.2753416,-0.34477556,9.562734
05.502,0.2777359,-0.3519584,9.5794935
05.543,0.28731298,-0.3519584,9.581888
05.573,0.28013015,-0.35435268,9.567522
05.602,0.28731298,-0.34956414,9.57231
