timestamp,x,y,z
00.001,0.2370332,-0.021548472,9.58907
00.041,0.24182175,-0.023942748,9.577099
00.073,0.2370332,-0.019154198,9.601042
00.101,0.22985038,-0.0071828244,9.569917
00.140,0.23942748,-0.031125572,9.581888
00.181,0.24900457,-0.014365649,9.584282
00.210,0.22506183,-0.016759925,9.5794935
00.239,0.2466103,0.0071828244,9.581888
00.271,0.23224466,-0.011971374,9.577099
00.311,0.24900457,-0.0071828244,9.574705
00.340,0.2466103,-0.0071828244,9.593859
00.371,0.24421602,-0.0071828244,9.577099
00.411,0.22506183,-0.009577099,9.591465
00.442,0.22745611,-0.009577099,9.598648
00.473,0.2466103,-0.0023942748,9.593859
00.513,0.2466103,-0.021548472,9.58907
00.541,0.23224466,-0.023942748,9.586677
00.573,0.23942748,-0.009577099,9.584282
00.613,0.22745611,-0.016759925,9.581888
00.641,0.2466103,0.0071828244,9.584282
00.673,0.2370332,-0.011971374,9.574705
00.712,0.23942748,-0.011971374,9.57231
00.741,0.22745611,-0.014365649,9.584282
00.773,0.2466103,-0.009577099,9.584282
00.812,0.23942748,-0.009577099,9.5794935
00.841,0.23224466,0.0,9.5794935
00.880,0.2370332,-0.0071828244,9.57231
00.912,0.22506183,-0.009577099,9.574705
00.941,0.24182175,-0.016759925,9.569917
00.982,0.24421602,-0.014365649,9.581888
01.012,0.23463893,-0.014365649,9.591465
01.052,0.22506183,0.0047885496,9.581888
01.080,0.24182175,-0.014365649,9.569917
01.111,0.2370332,-0.009577099,9.584282
01.154,0.22985038,-0.014365649,9.57231
01.180,0.23942748,-0.0071828244,9.581888
01.211,0.23463893,0.0047885496,9.584282
01.251,0.21787901,-0.009577099,9.574705
01.280,0.22266756,0.0047885496,9.601042
01.314,0.2466103,-0.014365649,9.577099
01.352,0.22506183,-0.014365649,9.574705
01.380,0.23463893,-0.009577099,9.57231
01.412,0.2466103,-0.0047885496,9.586677
01.452,0.22985038,-0.016759925,9.577099
01.480,0.23463893,-0.009577099,9.584282
01.512,0.23463893,-0.009577099,9.584282
01.552,0.22506183,0.0,9.574705
01.580,0.22266756,-0.011971374,9.586677
01.620,0.23224466,-0.011971374,9.569917
01.653,0.23224466,-0.0047885496,9.601042
01.680,0.24182175,-0.009577099,9.581888
01.721,0.22506183,-0.019154198,9.577099
01.753,0.23463893,-0.0071828244,9.574705
01.781,0.22745611,-0.0023942748,9.574705
01.821,0.2370332,-0.019154198,9.574705
01.853,0.22266756,0.0023942748,9.586677
01.893,0.2370332,-0.0047885496,9.584282
01.921,0.24182175,0.0047885496,9.584282
01.953,0.22985038,-0.009577099,9.593859
01.992,0.23463893,-0.016759925,9.577099
02.021,0.24182175,-0.0047885496,9.5794935
