timestamp,x,y,z
00.005,0.0047885496,0.04070267,9.775824
00.023,0.0,0.05027977,9.794978
00.050,-0.011971374,0.035914123,9.771035
00.084,0.0071828244,0.028731298,9.771035
00.124,0.014365649,0.028731298,9.785401
00.150,-0.0047885496,0.03351985,9.77343
00.184,-0.014365649,0.03351985,9.783007
00.225,-0.0071828244,0.028731298,9.783007
00.250,-0.0071828244,0.035914123,9.775824
00.284,0.011971374,0.031125572,9.79019
00.324,0.021548472,0.043096945,9.79019
00.351,-0.011971374,0.028731298,9.77343
00.385,-0.0071828244,0.023942748,9.780613
00.426,-0.0023942748,0.035914123,9.787795
00.465,0.009577099,0.028731298,9.759064
00.491,0.0023942748,0.045491222,9.80695
00.526,0.0023942748,0.023942748,9.785401
00.564,0.009577099,0.038308397,9.797373
00.591,-0.016759925,0.035914123,9.792584
00.624,0.0047885496,0.043096945,9.77343
00.663,0.0071828244,0.052674048,9.794978
00.691,-0.0023942748,0.011971374,9.783007
00.725,-0.0071828244,0.03351985,9.792584
00.764,-0.014365649,0.026337024,9.778218
00.792,0.009577099,0.026337024,9.759064
00.826,-0.021548472,0.031125572,9.780613
00.864,0.0,0.035914123,9.785401
00.890,0.0047885496,0.045491222,9.785401
00.923,-0.009577099,0.0071828244,9.787795
00.963,-0.026337024,0.028731298,9.802161
00.990,-0.011971374,0.019154198,9.783007
01.024,0.0,0.035914123,9.775824
01.064,-0.0047885496,0.038308397,9.80695
01.090,0.0,0.031125572,9.771035
01.124,-0.011971374,0.047885496,9.785401
01.165,0.016759925,0.016759925,9.759064
01.191,-0.0023942748,0.04070267,9.763853
01.224,-0.0023942748,0.016759925,9.768641
01.264,-0.019154198,0.028731298,9.79019
01.303,0.0023942748,0.028731298,9.850046
01.330,0.0023942748,0.028731298,9.761458
01.366,0.0023942748,0.062251143,9.75667
01.404,0.011971374,0.04070267,9.759064
01.431,-0.016759925,0.028731298,9.77343
01.464,0.016759925,0.038308397,9.761458
01.504,-0.0071828244,0.016759925,9.627379
01.531,0.014365649,0.08619389,9.744699
01.564,0.0,0.04070267,9.799767
01.603,-0.0071828244,0.04070267,9.821315
01.630,0.011971374,0.026337024,9.785401
01.664,-0.0047885496,0.016759925,9.797373
01.704,0.014365649,0.026337024,9.785401
01.730,-0.021548472,0.047885496,9.780613
01.765,-0.0047885496,0.019154198,9.852441
01.804,0.0047885496,0.026337024,9.794978
01.831,0.0,0.031125572,9.768641
01.864,-0.016759925,0.031125572,9.763853
01.904,0.014365649,0.045491222,9.749487
01.930,0.016759925,0.047885496,9.77343
01.965,-0.016759925,0.028731298,9.718362
02.003,0.0023942748,0.031125572,9.766247
02.043,0.0,0.016759925,9.771035
02.065,-0.0023942748,0.038308397,9.816526
02.103,0.0047885496,0.026337024,9.79019
02.144,-0.0023942748,0.04070267,9.862018
02.171,-0.016759925,0.043096945,9.77343
02.204,0.0047885496,0.047885496,9.694419
02.243,0.0,0.05027977,9.735122
