timestamp,x,y,z
00.000,-4.8555894,-7.1947956,-2.3679378
00.020,-5.437398,-6.8619914,-4.7550297
00.049,-5.154874,-11.78462,-9.62259
00.088,-0.038308397,-8.636149,1.8172545
00.119,-0.6105401,-10.192428,-0.47167215
00.161,-0.009577099,-10.829305,-5.209942
00.189,-1.733455,-9.6585045,-2.2530127
00.220,-4.6065845,-8.116591,-3.2394538
00.260,-3.1772027,-8.447001,-2.7486274
00.289,-1.2785428,-8.885154,-0.8284191
00.320,-1.3743137,-9.869201,-3.0383348
00.359,-1.7214836,-9.742304,-2.4469488
00.388,-2.1500587,-9.268238,-3.0048149
00.419,-2.657645,-8.830086,-2.8467927
00.462,-2.710319,-9.009656,-3.3424077
00.489,-1.9010541,-9.160496,-3.047912
00.520,-1.2354459,-9.39274,-2.4613144
00.561,-1.6783867,-9.397529,-2.7677817
00.589,-2.1668186,-9.103033,-3.1245286
00.628,-2.2170985,-9.024022,-3.0646718
00.659,-2.1141446,-9.074302,-3.0191805
00.688,-1.8866886,-9.225141,-3.0191805
00.721,-1.9369683,-9.076695,-2.9090438
00.760,-2.030345,-9.134158,-2.7917244
00.788,-2.248224,-9.244295,-2.8300328
00.828,-2.3535721,-9.076695,-2.7318676
00.860,-2.3368123,-8.861211,-2.6552508
00.888,-2.047105,-9.057542,-2.6744049
00.929,-1.6927522,-9.301758,-2.8779182
00.961,-1.8316202,-9.177256,-2.7390504
00.990,-1.9680939,-9.038387,-2.803696
01.029,-1.8507744,-9.167678,-2.9569294
01.060,-1.7382435,-9.323306,-3.0886145
01.100,-1.9202085,-9.098245,-2.5522969
01.128,-2.0542877,-9.203592,-2.5475085
01.160,-2.1309047,-9.246689,-2.6169424
01.200,-2.2889266,-9.170073,-2.5762396
01.229,-2.2194927,-9.093455,-2.5666625
01.260,-1.9321798,-9.234718,-2.6432793
01.300,-1.7741576,-9.368797,-2.5834224
01.328,-1.7693691,-9.366403,-2.5187771
01.361,-1.9297855,-9.3280945,-2.5187771
01.400,-2.1309047,-9.191621,-2.456526
01.428,-2.1811843,-9.277815,-2.648068
01.460,-1.9656997,-9.3831625,-2.6983478
01.501,-1.8627458,-9.438231,-2.6528566
01.528,-1.8507744,-9.332883,-2.5139885
01.560,-1.8819,-9.27542,-2.597788
01.600,-1.8244374,-9.3592205,-2.710319
01.628,-1.7430321,-9.411894,-2.7246847
01.668,-1.8962656,-9.273026,-2.7869358
01.700,-1.9010541,-9.378374,-2.7893302
01.729,-1.9920366,-9.342461,-2.901861
01.768,-2.0351336,-9.1628895,-2.5929997
01.801,-1.9752767,-9.160496,-2.5331428
01.841,-2.0518935,-9.304152,-2.4972286
01.864,-2.063865,-9.253872,-2.4684973
01.903,-2.3416007,-9.074302,-2.6767993
01.942,-1.9920366,-9.055147,-2.5211713
01.968,-1.9369683,-9.076695,-2.3870919
01.999,-1.9896424,-9.179649,-2.7366562
02.043,-1.8819,-9.287392,-2.5211713
02.068,-1.9585168,-9.182044,-2.4948344
02.101,-1.9489397,-9.220352,-2.5187771
02.140,-2.0782306,-9.296969,-2.6001825
02.168,-1.9202085,-9.196409,-2.5522969
02.201,-1.9321798,-9.138947,-2.648068
02.241,-1.776552,-9.399923,-2.578634
02.268,-1.7837347,-9.380769,-2.6648278
02.301,-1.8842943,-9.256267,-2.667222
02.340,-1.8483802,-9.284998,-2.6552508
02.369,-1.8340145,-9.371192,-2.7773588
02.401,-1.8364087,-9.3280945,-2.7127132
02.435,-1.7981004,-9.287392,-2.569057
02.468,-1.9704882,-9.1940155,-2.5570855
02.501,-1.8890828,-9.268238,-2.6528566
02.540,-1.8555629,-9.3280945,-2.6648278
02.569,-1.8172545,-9.244295,-2.5570855
02.609,-1.9178141,-9.220352,-2.4684973
02.638,-1.9489397,-9.244295,-2.5235655
02.679,-2.2194927,-9.2419,-2.6360965
02.708,-2.3032923,-9.287392,-2.4852571
02.740,-2.19555,-9.27542,-2.4277947
02.780,-2.126116,-9.282603,-2.5283542
02.808,-1.9992194,-9.284998,-2.5427198
02.840,-1.8795058,-9.287392,-2.516383
02.880,-1.8244374,-9.304152,-2.343995
02.908,-1.9848539,-9.182044,-2.4206119
02.939,-2.056682,-9.273026,-2.6720107
02.981,-1.9489397,-9.1940155,-2.6815877
03.008,-1.8795058,-9.227535,-2.6959534
03.041,-1.8579572,-9.174861,-2.8994668
03.080,-1.3695252,-9.356826,-3.0167863
03.107,-1.2617828,-9.416683,-3.083826
03.140,-1.786129,-9.158101,-2.8372157
03.180,-2.0614705,-9.119793,-3.0622776
03.208,-1.8507744,-9.534002,-3.1221344
03.240,-1.9178141,-9.397529,-3.0431232
03.280,-1.9178141,-9.201198,-2.7486274
03.308,-1.8890828,-9.349643,-2.7366562
03.348,-1.6257126,-9.601042,-2.5858169
03.380,-1.6065584,-9.557945,-2.1213274
03.408,-1.89866,-9.316123,-1.9920366
03.448,-2.099779,-9.316123,-2.3727264
03.478,-1.7669748,-9.469357,-2.5427198
03.520,-0.90982443,-9.900327,-1.7310607
03.548,-0.9337672,-9.809344,-1.4221992
03.579,-1.1540405,-9.557945,-1.8004947
03.620,-1.2929084,-9.294575,-2.3559663
03.648,-1.1157321,-9.380769,-1.472479
03.680,-1.2330515,-9.586677,-0.7901107
03.719,-2.4684973,-9.680053,-1.664021
03.747,-2.8443985,-9.629773,-1.733455
03.780,-2.1093562,-9.246689,-1.1875603
03.820,-1.4317763,-9.115005,-1.4365649
03.848,-1.3048798,-9.404712,-2.1907616
03.880,-0.9888355,-9.862018,-1.8962656
03.923,-0.53871185,-9.8237095,-1.5826156
03.947,-0.73743665,-9.646533,-1.8411974
03.988,-1.359948,-9.620196,-1.5395187
04.018,-1.5826156,-9.330489,-1.4174107
04.047,-1.7454263,-9.203592,-1.802889
04.088,-1.4485363,-9.565128,-1.5658557
04.119,-1.2785428,-9.586677,-1.6017698
04.159,-1.5778271,-9.636956,-1.5131817
04.189,-1.7238779,-9.668081,-1.3862851
04.219,-1.7645805,-9.481328,-1.4509305
04.258,-1.6065584,-9.431048,-1.5347302
04.288,-1.3264283,-9.541185,-1.462902
04.319,-0.86912173,-9.632168,-1.6520497
04.360,-1.0750294,-9.72315,-1.5706443
04.388,-1.3216397,-9.720756,-1.5299416
04.422,-1.5730386,-9.428655,-1.4557191
04.461,-1.776552,-9.517242,-1.802889
04.487,-1.2186859,-9.725544,-1.6185298
04.520,-0.7541966,-9.636956,-1.6281068
04.559,-0.42618093,-9.641745,-1.7310607
