timestamp,x,y,z
00.007,0.043096945,-0.07422252,9.766247
00.047,0.052674048,-0.062251143,9.785401
00.076,0.05027977,-0.08858817,9.759064
00.107,0.03351985,-0.09577099,9.77343
00.149,0.043096945,-0.09577099,9.785401
00.175,0.062251143,-0.07901107,9.778218
00.209,0.04070267,-0.08858817,9.761458
00.250,0.04070267,-0.09577099,9.768641
00.276,0.047885496,-0.083799616,9.766247
00.308,0.052674048,-0.07422252,9.763853
00.348,0.04070267,-0.09577099,9.763853
00.376,0.031125572,-0.076616794,9.766247
00.409,0.03351985,-0.076616794,9.785401
00.447,0.026337024,-0.08140534,9.783007
00.476,0.043096945,-0.09337672,9.778218
00.509,0.05027977,-0.076616794,9.766247
00.547,0.043096945,-0.08858817,9.783007
00.589,0.04070267,-0.076616794,9.778218
00.617,0.052674048,-0.098165266,9.778218
00.646,0.047885496,-0.07422252,9.77343
00.688,0.04070267,-0.08140534,9.787795
00.716,0.045491222,-0.071828246,9.768641
00.747,0.043096945,-0.083799616,9.780613
00.787,0.035914123,-0.08858817,9.780613
00.815,0.04070267,-0.06943397,9.77343
00.847,0.028731298,-0.07901107,9.771035
00.887,0.047885496,-0.071828246,9.77343
00.915,0.028731298,-0.09337672,9.783007
00.946,0.038308397,-0.090982445,9.763853
00.988,0.031125572,-0.08619389,9.768641
01.015,0.035914123,-0.076616794,9.787795
01.048,0.047885496,-0.08858817,9.794978
01.088,0.031125572,-0.08140534,9.780613
01.115,0.043096945,-0.090982445,9.780613
01.154,0.045491222,-0.076616794,9.766247
01.186,0.047885496,-0.08858817,9.77343
01.216,0.03351985,-0.0670397,9.778218
01.248,0.043096945,-0.07901107,9.77343
01.288,0.031125572,-0.10055954,9.768641
01.316,0.06464542,-0.08858817,9.766247
01.356,0.04070267,-0.08619389,9.775824
01.388,0.031125572,-0.09337672,9.802161
01.416,0.04070267,-0.071828246,9.768641
01.456,0.045491222,-0.08858817,9.802161
01.487,0.04070267,-0.08140534,9.778218
01.528,0.043096945,-0.08858817,9.759064
01.556,0.047885496,-0.08619389,9.799767
01.588,0.052674048,-0.062251143,9.79019
01.629,0.043096945,-0.062251143,9.771035
01.656,0.057462595,-0.07901107,9.785401
01.687,0.03351985,-0.083799616,9.799767
01.728,0.038308397,-0.09337672,9.771035
01.754,0.03351985,-0.08858817,9.771035
