timestamp,x,y,z
00.011,0.27294734,-0.39505535,9.586677
00.039,0.2849187,-0.38787252,9.560339
00.079,0.28731298,-0.39505535,9.584282
00.110,0.28252444,-0.39266106,9.565128
00.149,0.2849187,-0.4070267,9.58907
00.179,0.2777359,-0.3902668,9.560339
00.210,0.2777359,-0.39505535,9.569917
00.249,0.27294734,-0.41181526,9.557945
00.278,0.2753416,-0.40463245,9.57231
00.310,0.29210153,-0.40463245,9.560339
00.351,0.28731298,-0.4070267,9.555551
00.380,0.2753416,-0.40223816,9.560339
00.411,0.3040729,-0.38547826,9.562734
00.450,0.2753416,-0.41181526,9.574705
00.479,0.2777359,-0.40223816,9.577099
00.511,0.2777359,-0.3998439,9.565128
00.550,0.28970724,-0.38547826,9.5483675
00.580,0.27055305,-0.39266106,9.57231
00.610,0.2777359,-0.4070267,9.567522
00.651,0.28252444,-0.38547826,9.560339
00.680,0.28252444,-0.40463245,9.562734
00.719,0.2944958,-0.39505535,9.569917
00.752,0.2849187,-0.38787252,9.574705
00.779,0.28731298,-0.38787252,9.545974
00.819,0.2777359,-0.3974496,9.57231
00.851,0.2777359,-0.38547826,9.586677
00.881,0.28970724,-0.41181526,9.567522
00.912,0.2849187,-0.39505535,9.562734
00.951,0.2849187,-0.39266106,9.553157
00.980,0.28731298,-0.40463245,9.545974
01.019,0.27294734,-0.3902668,9.557945
01.053,0.28731298,-0.39505535,9.560339
01.090,0.29689008,-0.39266106,9.560339
01.119,0.28970724,-0.4070267,9.565128
01.150,0.27055305,-0.38308397,9.565128
01.190,0.28970724,-0.39266106,9.562734
01.218,0.27294734,-0.3974496,9.550762
01.249,0.30167863,-0.3902668,9.569917
01.290,0.27055305,-0.38547826,9.536397
01.318,0.29210153,-0.4189981,9.557945
01.351,0.2753416,-0.39505535,9.562734
01.389,0.2849187,-0.39266106,9.569917
01.418,0.28013015,-0.4189981,9.560339
01.450,0.28731298,-0.38068968,9.567522
01.489,0.2777359,-0.42139238,9.574705
01.519,0.2777359,-0.40463245,9.555551
01.559,0.2753416,-0.40223816,9.57231
01.591,0.29689008,-0.40463245,9.565128
01.621,0.28013015,-0.3974496,9.57231
01.653,0.28731298,-0.39505535,9.562734
01.692,0.27294734,-0.39505535,9.57231
01.721,0.2753416,-0.40223816,9.574705
01.760,0.28013015,-0.3974496,9.57231
01.792,0.2777359,-0.40463245,9.562734
01.820,0.2849187,-0.409421,9.567522
01.860,0.26337022,-0.40463245,9.569917
01.891,0.29928434,-0.3998439,9.557945
01.920,0.28013015,-0.409421,9.555551
01.960,0.2849187,-0.40223816,9.584282
01.992,0.28013015,-0.3902668,9.57231
02.031,0.28252444,-0.3902668,9.567522
02.061,0.30886146,-0.3974496,9.557945
02.091,0.28252444,-0.409421,9.574705
02.130,0.28013015,-0.38308397,9.543579
02.161,0.27294734,-0.3998439,9.565128
02.194,0.28252444,-0.39266106,9.565128
02.230,0.27055305,-0.3902668,9.562734
02.258,0.27294734,-0.39505535,9.577099
02.290,0.2561874,-0.3974496,9.565128
02.331,0.2777359,-0.4070267,9.577099
02.360,0.29689008,-0.40463245,9.562734
02.392,0.28970724,-0.39505535,9.577099
02.431,0.2753416,-0.3974496,9.58907
02.460,0.28970724,-0.40463245,9.57231
02.492,0.28970724,-0.39266106,9.5794935
02.532,0.28013015,-0.3974496,9.567522
02.560,0.27294734,-0.40463245,9.550762
02.592,0.29689008,-0.3998439,9.560339
02.632,0.27294734,-0.3974496,9.562734
02.661,0.27294734,-0.3998439,9.553157
02.701,0.28970724,-0.38787252,9.567522
02.733,0.2753416,-0.40223816,9.560339
02.760,0.2849187,-0.40223816,9.553157
02.800,0.2944958,-0.39505535,9.574705
02.831,0.29689008,-0.3902668,9.57231
02.861,0.29689008,-0.40463245,9.5794935
02.900,0.28013015,-0.39266106,9.567522
02.932,0.2753416,-0.39505535,9.57231
02.972,0.28013015,-0.38308397,9.565128
03.001,0.27055305,-0.3998439,9.567522
03.033,0.2753416,-0.3902668,9.562734
03.070,0.28970724,-0.38787252,9.565128
03.096,0.2777359,-0.3998439,9.5483675
03.132,0.29210153,-0.39505535,9.57231
03.177,0.30167863,-0.409421,9.565128
03.200,0.28252444,-0.409421,9.574705
03.231,0.28013015,-0.4189981,9.565128
03.272,0.29689008,-0.41181526,9.567522
03.299,0.28252444,-0.409421,9.560339
03.339,0.2849187,-0.409421,9.567522
03.372,0.28252444,-0.41181526,9.57231
03.399,0.2753416,-0.39266106,9.557945
03.433,0.29689008,-0.39266106,9.567522
03.472,0.2681588,-0.3998439,9.5794935
03.512,0.29928434,-0.39505535,9.577099
03.540,0.2944958,-0.41181526,9.567522
03.570,0.27294734,-0.4070267,9.567522
03.609,0.2777359,-0.3998439,9.560339
03.639,0.27294734,-0.3974496,9.562734
03.671,0.29210153,-0.39505535,9.567522
03.711,0.2849187,-0.3974496,9.586677
03.740,0.27294734,-0.409421,9.562734
03.772,0.2849187,-0.3902668,9.57231
03.813,0.2944958,-0.409421,9.567522
03.840,0.2944958,-0.4070267,9.57231
03.871,0.28252444,-0.3998439,9.560339
03.910,0.28013015,-0.40223816,9.562734
03.940,0.30167863,-0.40223816,9.569917
03.971,0.2657645,-0.3998439,9.577099
04.012,0.29210153,-0.38308397,9.574705
04.040,0.2681588,-0.4070267,9.565128
04.072,0.30167863,-0.3998439,9.57231
04.110,0.2753416,-0.3974496,9.567522
04.139,0.2681588,-0.3974496,9.57231
04.173,0.2777359,-0.3998439,9.562734
04.210,0.28013015,-0.3998439,9.584282
04.250,0.27294734,-0.409421,9.562734
04.279,0.2777359,-0.41420954,9.577099
04.311,0.2681588,-0.3998439,9.57231
04.340,0.28970724,-0.39505535,9.584282
04.380,0.2777359,-0.41181526,9.57231
04.411,0.29210153,-0.3974496,9.557945
04.440,0.29210153,-0.3998439,9.565128
04.479,0.2657645,-0.3998439,9.565128
04.511,0.28970724,-0.4166038,9.567522
04.551,0.2849187,-0.3998439,9.557945
04.580,0.28731298,-0.3974496,9.569917
04.611,0.2944958,-0.409421,9.5483675
04.650,0.28731298,-0.40463245,9.574705
04.680,0.27294734,-0.409421,9.565128
04.711,0.29210153,-0.40463245,9.581888
04.754,0.2753416,-0.39266106,9.58907
04.780,0.29928434,-0.41181526,9.567522
04.811,0.27294734,-0.40463245,9.57231
04.851,0.28013015,-0.39266106,9.562734
04.880,0.28252444,-0.40463245,9.569917
04.913,0.2753416,-0.3974496,9.569917
04.951,0.2849187,-0.39266106,9.567522
04.979,0.28013015,-0.3974496,9.565128
05.020,0.28013015,-0.40463245,9.574705
05.059,0.27294734,-0.38787252,9.567522
05.080,0.2777359,-0.39266106,9.569917
05.119,0.28252444,-0.39266106,9.567522
05.149,0.2753416,-0.39505535,9.577099
05.191,0.28970724,-0.39505535,9.560339
05.218,0.2944958,-0.40223816,9.557945
05.250,0.26337022,-0.4166038,9.562734
05.290,0.2777359,-0.3974496,9.562734
05.319,0.3040729,-0.41420954,9.565128
05.350,0.28731298,-0.3998439,9.569917
05.392,0.2681588,-0.409421,9.565128
05.420,0.2681588,-0.40223816,9.562734
05.451,0.29210153,-0.40463245,9.557945
05.491,0.2681588,-0.40223816,9.57231
05.520,0.28013015,-0.3998439,9.574705
05.551,0.2849187,-0.39505535,9.557945
05.592,0.2944958,-0.4070267,9.574705
05.620,0.28731298,-0.3974496,9.567522
05.650,0.28970724,-0.38308397,9.567522
05.692,0.29210153,-0.3998439,9.577099
05.721,0.30167863,-0.39266106,9.560339
05.752,0.28252444,-0.3902668,9.57231
05.798,0.28731298,-0.4166038,9.560339
05.819,0.2753416,-0.40223816,9.569917
05.859,0.28013015,-0.4070267,9.569917
05.889,0.29210153,-0.3998439,9.560339
05.919,0.28252444,-0.37350687,9.565128
05.960,0.29689008,-0.4070267,9.574705
05.992,0.2849187,-0.3998439,9.581888
06.020,0.28731298,-0.39505535,9.567522
06.061,0.2777359,-0.40463245,9.57231
06.091,0.2944958,-0.38547826,9.557945
06.130,0.2944958,-0.3974496,9.555551
06.159,0.28970724,-0.41420954,9.553157
06.191,0.2561874,-0.39266106,9.557945
06.229,0.2944958,-0.40463245,9.57231
06.258,0.28731298,-0.39266106,9.555551
06.290,0.29210153,-0.40463245,9.5794935
06.333,0.27294734,-0.39505535,9.569917
06.359,0.28013015,-0.40463245,9.567522
06.393,0.2944958,-0.40223816,9.557945
06.431,0.2944958,-0.39266106,9.584282
06.459,0.2944958,-0.39505535,9.557945
06.491,0.2753416,-0.3974496,9.565128
