timestamp,x,y,z
00.002,-0.12450229,0.35435268,9.778218
00.031,-0.1340794,0.35435268,9.742304
00.063,-0.117319465,0.3519584,9.771035
00.102,-0.11971374,0.35674694,9.79019
00.131,-0.13886794,0.35435268,9.763853
00.162,-0.15083931,0.35435268,9.785401
00.201,-0.1340794,0.3519584,9.771035
00.231,-0.12210801,0.35914123,9.751882
00.262,-0.1340794,0.339987,9.775824
00.303,-0.11253092,0.36392978,9.768641
00.330,-0.117319465,0.3519584,9.763853
00.361,-0.14605077,0.36632404,9.75667
00.403,-0.14365649,0.3615355,9.75667
00.431,-0.1340794,0.3423813,9.75667
00.463,-0.14365649,0.36632404,9.792584
00.503,-0.12689656,0.34956414,9.775824
00.532,-0.12689656,0.3304099,9.754275
00.563,-0.13647367,0.3423813,9.761458
00.604,-0.13647367,0.35435268,9.768641
00.633,-0.13168511,0.3519584,9.761458
00.663,-0.12689656,0.35914123,9.794978
00.705,-0.12210801,0.3423813,9.77343
00.731,-0.1340794,0.3519584,9.775824
00.771,-0.13168511,0.3615355,9.783007
00.804,-0.14365649,0.35674694,9.771035
00.832,-0.13168511,0.3519584,9.75667
00.871,-0.14126222,0.33519846,9.771035
00.903,-0.12929083,0.35914123,9.761458
00.932,-0.15083931,0.36632404,9.778218
00.972,-0.12689656,0.339987,9.771035
01.002,-0.12210801,0.32801566,9.75667
01.042,-0.12689656,0.35435268,9.761458
01.070,-0.13168511,0.3423813,9.766247
01.101,-0.12210801,0.33759275,9.761458
01.142,-0.13168511,0.3423813,9.754275
01.171,-0.13886794,0.35435268,9.780613
01.202,-0.14126222,0.36392978,9.780613
01.242,-0.12450229,0.34716985,9.759064
01.270,-0.14605077,0.35435268,9.77343
01.302,-0.1340794,0.33759275,9.778218
01.343,-0.11492519,0.37111259,9.780613
01.372,-0.12210801,0.35435268,9.780613
01.403,-0.12210801,0.3423813,9.75667
01.442,-0.14365649,0.35674694,9.77343
01.471,-0.14605077,0.339987,9.771035
01.503,-0.14365649,0.34477556,9.785401
01.544,-0.12210801,0.3615355,9.754275
01.571,-0.14126222,0.34477556,9.783007
01.611,-0.12450229,0.35435268,9.751882
01.642,-0.11253092,0.37590113,9.766247
01.671,-0.14365649,0.35674694,9.761458
01.711,-0.14126222,0.339987,9.77343
01.743,-0.11971374,0.36392978,9.771035
01.772,-0.12210801,0.34716985,9.754275
01.812,-0.1340794,0.35914123,9.763853
01.843,-0.11971374,0.35914123,9.766247
01.872,-0.12210801,0.3519584,9.768641
01.911,-0.14605077,0.3519584,9.77343
01.943,-0.12689656,0.34956414,9.775824
01.982,-0.12689656,0.34716985,9.77343
02.012,-0.1340794,0.35674694,9.761458
02.041,-0.12450229,0.3519584,9.766247
02.083,-0.11253092,0.34956414,9.751882
02.111,-0.11971374,0.3519584,9.778218
02.143,-0.11013664,0.35674694,9.759064
02.185,-0.11971374,0.36632404,9.759064
02.212,-0.13647367,0.3615355,9.775824
02.242,-0.12929083,0.35914123,9.785401
02.282,-0.10774237,0.3423813,9.75667
02.311,-0.11013664,0.33759275,9.759064
02.351,-0.12689656,0.37829542,9.804555
02.382,-0.14365649,0.36632404,9.75667
02.411,-0.12450229,0.3519584,9.771035
02.451,-0.10774237,0.36392978,9.771035
02.482,-0.12929083,0.33759275,9.768641
02.511,-0.11492519,0.35435268,9.783007
02.551,-0.13647367,0.3615355,9.783007
02.582,-0.11492519,0.33759275,9.754275
02.622,-0.14605077,0.36632404,9.751882
02.651,-0.12210801,0.35674694,9.763853
02.683,-0.15802214,0.34716985,9.763853
02.712,-0.15562786,0.35435268,9.780613
02.751,-0.12689656,0.35914123,9.771035
02.783,-0.13647367,0.36632404,9.763853
02.822,-0.1340794,0.3519584,9.754275
02.852,-0.12929083,0.36392978,9.787795
02.882,-0.14126222,0.35435268,9.763853
02.923,-0.13886794,0.34716985,9.747093
02.951,-0.12689656,0.34716985,9.771035
02.982,-0.11253092,0.35435268,9.754275
03.021,-0.13168511,0.3615355,9.763853
03.052,-0.13647367,0.3519584,9.783007
03.082,-0.12689656,0.3615355,9.775824
03.122,-0.14605077,0.35674694,9.768641
03.151,-0.1340794,0.36871833,9.761458
03.190,-0.12450229,0.3519584,9.759064
03.229,-0.13886794,0.35914123,9.77343
03.252,-0.11971374,0.35674694,9.771035
03.292,-0.11492519,0.36392978,9.766247
03.323,-0.14605077,0.34477556,9.751882
03.362,-0.12689656,0.36632404,9.780613
03.391,-0.14126222,0.3519584,9.775824
03.422,-0.12210801,0.36632404,9.768641
03.463,-0.13168511,0.34716985,9.77343
03.491,-0.13886794,0.3519584,9.783007
03.523,-0.12689656,0.35435268,9.751882
03.563,-0.14126222,0.35674694,9.77343
03.591,-0.12929083,0.3519584,9.766247
03.621,-0.14365649,0.3519584,9.768641
