timestamp,x,y,z
00.000,-2.2314641,0.05027977,9.529214
00.026,-2.2530127,0.10055954,9.581888
00.059,-2.3200524,0.117319465,9.730332
00.087,-2.2865324,0.090982445,9.620196
00.127,-2.2123098,0.09577099,9.522031
00.158,-2.1835787,0.08619389,9.457385
00.197,-2.1811843,0.06464542,9.507666
00.226,-2.221887,0.06943397,9.471751
00.256,-2.2147043,0.05985687,9.507666
00.297,-2.2314641,0.05985687,9.531608
00.325,-2.2194927,0.05027977,9.510059
00.356,-2.221887,0.057462595,9.481328
00.396,-2.22907,0.08619389,9.517242
00.426,-2.2099156,0.10055954,9.536397
00.457,-2.2194927,0.102953814,9.531608
00.497,-2.2242813,0.09337672,9.522031
00.526,-2.2170985,0.098165266,9.481328
00.558,-2.2123098,0.07901107,9.543579
00.597,-2.2458298,0.07901107,9.531608
00.626,-2.2242813,0.07422252,9.4932995
00.667,-2.2242813,0.07901107,9.481328
00.698,-2.22907,0.09337672,9.510059
00.727,-2.221887,0.083799616,9.531608
00.766,-2.2194927,0.083799616,9.500483
00.798,-2.2506182,0.098165266,9.500483
00.827,-2.2266755,0.083799616,9.526819
00.866,-2.2242813,0.0670397,9.526819
00.899,-2.2147043,0.07422252,9.483723
00.937,-2.2075214,0.090982445,9.466963
00.966,-2.2242813,0.071828246,9.519637
00.998,-2.2242813,0.083799616,9.536397
01.038,-2.2314641,0.098165266,9.502876
01.067,-2.2362528,0.09577099,9.500483
01.098,-2.2170985,0.083799616,9.517242
01.137,-2.221887,0.06943397,9.510059
01.166,-2.22907,0.090982445,9.507666
01.201,-2.2434354,0.08140534,9.531608
01.237,-2.238647,0.105348095,9.531608
01.266,-2.2410412,0.09577099,9.495694
01.296,-2.1907616,0.07422252,9.490906
01.338,-2.2194927,0.08619389,9.512454
01.366,-2.2314641,0.09337672,9.531608
01.398,-2.2170985,0.098165266,9.510059
01.440,-2.2170985,0.076616794,9.5244255
01.467,-2.19555,0.07901107,9.498088
01.498,-2.221887,0.090982445,9.5244255
01.537,-2.2266755,0.08140534,9.5483675
01.567,-2.2314641,0.08858817,9.490906
01.607,-2.22907,0.09337672,9.500483
01.639,-2.2194927,0.06943397,9.517242
01.668,-2.2362528,0.08858817,9.507666
01.706,-2.2314641,0.09577099,9.531608
01.738,-2.2410412,0.10055954,9.512454
01.777,-2.2194927,0.071828246,9.510059
01.807,-2.221887,0.090982445,9.490906
01.836,-2.221887,0.105348095,9.519637
01.877,-2.2410412,0.090982445,9.543579
01.906,-2.2266755,0.08140534,9.522031
01.938,-2.2242813,0.07422252,9.502876
01.978,-2.221887,0.07422252,9.517242
02.002,-2.2506182,0.08619389,9.531608
02.038,-2.2338583,0.09577099,9.531608
02.077,-2.2314641,0.07901107,9.526819
02.109,-2.2027328,0.083799616,9.517242
02.137,-2.2147043,0.08619389,9.522031
02.178,-2.238647,0.09577099,9.514848
02.210,-2.205127,0.09337672,9.498088
02.238,-2.2338583,0.076616794,9.498088
02.277,-2.221887,0.07901107,9.483723
02.305,-2.2242813,0.090982445,9.526819
02.340,-2.2242813,0.098165266,9.522031
02.378,-2.2242813,0.076616794,9.502876
02.406,-2.2170985,0.08140534,9.486116
02.439,-2.2099156,0.08619389,9.495694
02.479,-2.2170985,0.07901107,9.529214
02.506,-2.22907,0.08858817,9.529214
02.546,-2.2099156,0.098165266,9.522031
02.577,-2.2338583,0.07422252,9.500483
02.607,-2.221887,0.076616794,9.536397
02.646,-2.221887,0.083799616,9.536397
02.677,-2.2266755,0.11013664,9.531608
02.708,-2.2099156,0.08619389,9.505271
02.746,-2.2266755,0.083799616,9.536397
02.778,-2.2314641,0.090982445,9.557945
02.817,-2.2123098,0.098165266,9.534002
02.847,-2.2314641,0.08140534,9.47654
02.877,-2.221887,0.06464542,9.514848
02.919,-2.221887,0.076616794,9.498088
02.948,-2.2170985,0.076616794,9.529214
02.978,-2.2194927,0.10055954,9.498088
03.019,-2.221887,0.076616794,9.5244255
03.046,-2.2194927,0.07901107,9.512454
03.078,-2.2194927,0.08140534,9.498088
03.116,-2.22907,0.090982445,9.510059
03.146,-2.2147043,0.08619389,9.5244255
03.186,-2.2242813,0.07901107,9.514848
03.218,-2.2099156,0.07901107,9.526819
03.245,-2.2458298,0.071828246,9.474146
03.286,-2.2314641,0.08619389,9.536397
03.317,-2.221887,0.08858817,9.522031
03.346,-2.22907,0.083799616,9.486116
