timestamp,x,y,z
00.002,0.3232271,-0.42618093,9.577099
00.034,0.32083282,-0.42378664,9.601042
00.063,0.31125572,-0.4285752,9.598648
00.094,0.31365,-0.43096948,9.586677
00.134,0.33519846,-0.43336374,9.577099
00.162,0.31843856,-0.4285752,9.569917
00.194,0.31604427,-0.42139238,9.584282
00.233,0.32562137,-0.42378664,9.577099
00.262,0.33759275,-0.43815228,9.5794935
00.295,0.31843856,-0.43336374,9.567522
00.334,0.33519846,-0.43575802,9.581888
00.363,0.31365,-0.43575802,9.5794935
00.402,0.30646718,-0.43336374,9.591465
00.436,0.32801566,-0.43815228,9.591465
00.463,0.32562137,-0.43575802,9.577099
00.503,0.33759275,-0.4166038,9.5794935
00.536,0.32083282,-0.43575802,9.593859
00.563,0.32801566,-0.43575802,9.581888
00.603,0.3232271,-0.4285752,9.5794935
00.635,0.31843856,-0.43575802,9.58907
00.664,0.32562137,-0.42139238,9.57231
00.703,0.30886146,-0.4189981,9.591465
00.734,0.31365,-0.43096948,9.584282
00.764,0.31365,-0.43575802,9.577099
00.802,0.31365,-0.43096948,9.586677
00.836,0.31604427,-0.4189981,9.593859
00.872,0.30646718,-0.43096948,9.586677
00.902,0.3232271,-0.42378664,9.598648
00.935,0.31365,-0.43096948,9.57231
00.976,0.31604427,-0.44294083,9.598648
01.003,0.32562137,-0.44054657,9.593859
01.034,0.29928434,-0.42139238,9.5794935
01.073,0.3232271,-0.4285752,9.569917
01.101,0.31843856,-0.4285752,9.593859
01.134,0.3304099,-0.4285752,9.596253
01.174,0.30646718,-0.43336374,9.58907
01.201,0.3232271,-0.4166038,9.608225
01.241,0.31365,-0.409421,9.596253
01.273,0.32562137,-0.42378664,9.57231
01.301,0.3328042,-0.43815228,9.567522
01.335,0.31843856,-0.43575802,9.577099
01.374,0.30886146,-0.42378664,9.584282
01.414,0.32083282,-0.43336374,9.581888
01.443,0.32801566,-0.42378664,9.593859
01.475,0.31843856,-0.4070267,9.591465
01.515,0.31125572,-0.44294083,9.58907
01.542,0.3232271,-0.4285752,9.58907
01.574,0.3232271,-0.41420954,9.562734
01.613,0.32562137,-0.4189981,9.586677
01.641,0.3304099,-0.42618093,9.60583
01.673,0.31604427,-0.44054657,9.584282
01.713,0.32083282,-0.42378664,9.57231
01.744,0.31843856,-0.4189981,9.567522
01.774,0.31125572,-0.43336374,9.596253
01.814,0.3328042,-0.4285752,9.562734
01.842,0.32801566,-0.43096948,9.586677
01.874,0.33519846,-0.4189981,9.577099
01.914,0.30886146,-0.4285752,9.591465
01.943,0.28970724,-0.43096948,9.584282
01.975,0.31125572,-0.43096948,9.574705
02.014,0.3040729,-0.43575802,9.574705
02.044,0.3304099,-0.41420954,9.577099
02.074,0.31843856,-0.43575802,9.574705
02.115,0.31843856,-0.4285752,9.581888
02.142,0.32562137,-0.4285752,9.586677
02.182,0.30646718,-0.43336374,9.574705
02.213,0.33519846,-0.41420954,9.581888
02.253,0.29928434,-0.43575802,9.5794935
02.281,0.31125572,-0.4285752,9.586677
02.314,0.32083282,-0.42139238,9.586677
02.354,0.32562137,-0.4285752,9.593859
02.383,0.30646718,-0.44054657,9.584282
02.414,0.31125572,-0.44772938,9.58907
02.457,0.31843856,-0.41420954,9.58907
02.482,0.31604427,-0.4285752,9.574705
02.514,0.31604427,-0.44054657,9.586677
02.553,0.31125572,-0.42618093,9.574705
02.581,0.3232271,-0.42139238,9.603436
02.612,0.3232271,-0.42618093,9.586677
02.653,0.32801566,-0.43575802,9.586677
02.683,0.31604427,-0.43336374,9.581888
02.715,0.33519846,-0.42139238,9.598648
02.752,0.32562137,-0.42139238,9.598648
02.782,0.31604427,-0.44054657,9.567522
02.816,0.3423813,-0.4285752,9.577099
02.861,0.3328042,-0.43575802,9.574705
02.883,0.31125572,-0.4166038,9.593859
02.915,0.32083282,-0.4189981,9.584282
02.955,0.32083282,-0.43336374,9.591465
02.982,0.32083282,-0.42378664,9.593859
03.015,0.32083282,-0.41181526,9.565128
03.054,0.32801566,-0.43096948,9.5794935
03.083,0.31843856,-0.4189981,9.584282
03.122,0.31125572,-0.4189981,9.567522
03.154,0.30886146,-0.4285752,9.601042
03.194,0.3304099,-0.409421,9.5794935
03.221,0.31843856,-0.42618093,9.577099
03.253,0.31604427,-0.42618093,9.58907
03.293,0.33759275,-0.4285752,9.58907
03.323,0.33759275,-0.4189981,9.581888
03.354,0.31843856,-0.43575802,9.584282
