timestamp,x,y,z
00.005,0.6296943,-0.045491222,9.759064
00.037,0.6488485,-0.026337024,9.763853
00.077,0.6344828,-0.023942748,9.725544
00.106,0.6464542,-0.04070267,9.799767
00.138,0.6296943,-0.035914123,9.699207
00.176,0.6464542,-0.023942748,9.778218
00.205,0.63208854,-0.03351985,9.754275
00.238,0.6344828,-0.052674048,9.751882
00.278,0.6368771,-0.03351985,9.799767
00.306,0.6344828,-0.038308397,9.715967
00.338,0.62251145,-0.047885496,9.75667
00.378,0.6488485,-0.014365649,9.747093
00.405,0.64166564,-0.043096945,9.75667
00.437,0.61293435,-0.016759925,9.761458
00.479,0.6488485,-0.038308397,9.768641
00.506,0.64166564,-0.035914123,9.742304
00.546,0.6344828,-0.035914123,9.759064
00.576,0.6296943,-0.038308397,9.744699
00.605,0.6081458,-0.043096945,9.751882
00.645,0.64166564,-0.028731298,9.771035
00.677,0.6201172,-0.045491222,9.766247
00.706,0.6153286,-0.035914123,9.742304
00.746,0.6368771,-0.026337024,9.783007
00.777,0.65124273,-0.045491222,9.761458
00.817,0.6249057,-0.03351985,9.754275
00.840,0.6488485,-0.014365649,9.73991
00.876,0.62251145,-0.019154198,9.759064
00.916,0.6440599,-0.047885496,9.763853
00.944,0.6273,-0.035914123,9.73991
00.976,0.64166564,-0.03351985,9.75667
01.017,0.63208854,-0.043096945,9.754275
01.045,0.6488485,-0.028731298,9.77343
01.079,0.6273,-0.043096945,9.72315
01.118,0.6392714,-0.035914123,9.754275
01.145,0.6440599,-0.028731298,9.737515
01.177,0.6249057,-0.021548472,9.742304
01.217,0.6488485,-0.028731298,9.749487
01.246,0.6201172,-0.045491222,9.73991
01.277,0.6464542,-0.021548472,9.747093
01.316,0.6344828,-0.047885496,9.75667
01.345,0.6344828,-0.028731298,9.732727
01.385,0.6392714,-0.023942748,9.794978
01.417,0.6344828,-0.0047885496,9.735122
01.445,0.6249057,-0.043096945,9.780613
01.486,0.6464542,-0.043096945,9.742304
01.517,0.64166564,-0.038308397,9.751882
01.546,0.6296943,-0.021548472,9.761458
01.585,0.6392714,-0.05027977,9.754275
01.617,0.6296943,-0.035914123,9.759064
01.657,0.6392714,-0.031125572,9.775824
01.684,0.6488485,-0.016759925,9.751882
01.717,0.6560313,-0.019154198,9.783007
01.750,0.6488485,-0.028731298,9.730332
01.785,0.63208854,-0.028731298,9.718362
01.817,0.6440599,-0.026337024,9.785401
01.857,0.6464542,-0.043096945,9.7135725
01.886,0.63208854,-0.03351985,9.77343
01.918,0.64166564,-0.04070267,9.749487
01.957,0.6344828,-0.028731298,9.727939
01.985,0.6344828,-0.021548472,9.766247
02.016,0.64166564,-0.023942748,9.754275
02.057,0.6368771,-0.028731298,9.763853
02.085,0.6440599,-0.011971374,9.75667
02.125,0.6201172,-0.04070267,9.732727
02.158,0.6464542,-0.045491222,9.75667
02.186,0.6368771,-0.035914123,9.759064
02.226,0.6392714,-0.043096945,9.749487
02.257,0.6249057,-0.035914123,9.763853
02.285,0.6392714,-0.038308397,9.766247
02.327,0.6392714,-0.021548472,9.761458
02.356,0.6392714,-0.019154198,9.751882
02.397,0.62251145,-0.016759925,9.735122
02.425,0.6368771,-0.028731298,9.759064
02.457,0.6464542,-0.028731298,9.732727
