timestamp,x,y,z
00.006,0.2777359,-0.38308397,9.57231
00.018,0.2777359,-0.37590113,9.562734
00.058,0.28013015,-0.36871833,9.567522
00.086,0.2777359,-0.37350687,9.58907
00.116,0.2657645,-0.38308397,9.560339
00.157,0.25858167,-0.38308397,9.560339
00.184,0.2681588,-0.37829542,9.57231
00.217,0.26337022,-0.38068968,9.5794935
00.257,0.28252444,-0.37829542,9.5794935
00.286,0.29928434,-0.38787252,9.577099
00.317,0.28731298,-0.38068968,9.574705
00.360,0.2849187,-0.37829542,9.57231
00.386,0.27055305,-0.37590113,9.567522
00.427,0.28013015,-0.37111259,9.5794935
00.458,0.28013015,-0.38068968,9.574705
00.487,0.26337022,-0.37829542,9.574705
00.526,0.28731298,-0.38547826,9.57231
00.557,0.2681588,-0.37829542,9.5794935
00.587,0.2753416,-0.37590113,9.577099
00.626,0.27294734,-0.38547826,9.581888
00.658,0.28731298,-0.36632404,9.57231
00.698,0.26097596,-0.38547826,9.57231
00.727,0.28013015,-0.38308397,9.574705
00.757,0.29210153,-0.37111259,9.567522
00.798,0.27055305,-0.38308397,9.550762
00.826,0.28013015,-0.37829542,9.567522
00.858,0.26097596,-0.37111259,9.574705
00.899,0.27055305,-0.37590113,9.574705
00.926,0.28970724,-0.37590113,9.58907
00.958,0.2777359,-0.36871833,9.584282
00.997,0.2681588,-0.38308397,9.567522
01.026,0.2753416,-0.37111259,9.5794935
01.058,0.2777359,-0.37829542,9.569917
01.099,0.2777359,-0.38068968,9.574705
01.126,0.2777359,-0.37590113,9.58907
01.157,0.2753416,-0.37111259,9.574705
01.197,0.2849187,-0.38068968,9.57231
01.226,0.2681588,-0.39266106,9.5794935
01.258,0.2753416,-0.37590113,9.586677
01.298,0.27055305,-0.35914123,9.57231
01.326,0.2681588,-0.37829542,9.57231
01.367,0.2849187,-0.37829542,9.567522
01.399,0.2681588,-0.37350687,9.574705
01.428,0.28970724,-0.3902668,9.560339
01.467,0.2561874,-0.38547826,9.574705
01.498,0.2657645,-0.36632404,9.562734
01.527,0.27055305,-0.38308397,9.581888
01.567,0.27055305,-0.37590113,9.577099
01.598,0.27294734,-0.37829542,9.569917
01.639,0.27294734,-0.38547826,9.57231
01.667,0.27294734,-0.37350687,9.577099
01.698,0.29928434,-0.37111259,9.569917
01.739,0.26337022,-0.3902668,9.577099
01.767,0.2777359,-0.37111259,9.5794935
01.799,0.28013015,-0.38308397,9.584282
01.838,0.26337022,-0.36871833,9.581888
01.869,0.2753416,-0.38547826,9.586677
01.897,0.28252444,-0.36871833,9.603436
01.937,0.2657645,-0.38547826,9.577099
01.967,0.28970724,-0.3615355,9.565128
01.998,0.2657645,-0.36632404,9.57231
02.039,0.28252444,-0.38308397,9.562734
02.068,0.28252444,-0.38308397,9.565128
02.098,0.27294734,-0.37350687,9.581888
02.138,0.27294734,-0.35674694,9.569917
02.168,0.28252444,-0.38068968,9.560339
02.206,0.2777359,-0.37111259,9.57231
02.237,0.2849187,-0.36632404,9.5794935
02.266,0.27294734,-0.38068968,9.593859
02.306,0.27055305,-0.38068968,9.577099
02.338,0.28970724,-0.37590113,9.577099
02.378,0.27055305,-0.37829542,9.57231
02.407,0.25858167,-0.37111259,9.577099
02.438,0.2777359,-0.36632404,9.584282
02.478,0.26337022,-0.36871833,9.584282
02.507,0.2753416,-0.37590113,9.5794935
02.539,0.2849187,-0.37829542,9.569917
02.578,0.28013015,-0.36871833,9.574705
02.607,0.28252444,-0.37111259,9.577099
02.638,0.28970724,-0.37350687,9.560339
02.679,0.2657645,-0.37590113,9.5794935
02.707,0.29210153,-0.37829542,9.562734
02.738,0.2944958,-0.39266106,9.5794935
02.779,0.2777359,-0.36871833,9.567522
02.806,0.27294734,-0.39266106,9.560339
02.838,0.27055305,-0.37111259,9.569917
02.880,0.2753416,-0.38068968,9.574705
02.907,0.2753416,-0.38068968,9.565128
02.939,0.28252444,-0.38068968,9.577099
02.978,0.2777359,-0.3615355,9.550762
03.007,0.2753416,-0.36632404,9.569917
03.039,0.28252444,-0.38308397,9.569917
03.079,0.26337022,-0.38787252,9.58907
03.106,0.27294734,-0.38787252,9.57231
03.146,0.2753416,-0.37111259,9.557945
03.176,0.2753416,-0.37590113,9.584282
03.207,0.28252444,-0.38068968,9.581888
