timestamp,x,y,z
00.002,-0.95531565,8.46855,4.3168774
00.042,-0.7541966,8.3679905,4.182798
00.066,0.12210801,9.143736,4.163644
00.101,0.3304099,8.885154,5.097411
00.144,-0.32562137,8.626573,4.908263
00.169,-0.41181526,8.58587,5.0136113
00.202,-0.20111908,8.712766,4.7717896
00.242,-0.15802214,8.686429,4.5706706
00.268,-0.14605077,8.61939,4.6065845
00.301,-0.19633053,8.631361,4.5682764
00.342,-0.090982445,8.71516,4.5515165
00.369,-0.16520496,8.645726,4.7693954
00.402,-0.0047885496,8.91149,5.087834
00.442,-0.23224466,8.45179,4.7933383
00.469,-0.46209505,8.595447,4.477294
00.502,-0.22745611,8.758257,5.1883936
00.543,-0.6368771,8.379962,4.9537544
00.568,0.5243462,8.717555,5.027977
00.601,-0.7853221,8.3129225,3.2777622
00.641,-0.65842557,8.9498,2.9808722
00.681,0.16759923,8.8085375,5.2506447
00.707,-0.32083282,8.657698,5.1979704
00.742,-0.05027977,8.710372,5.209942
00.781,-0.1987248,8.542772,4.577853
00.806,-0.43815228,8.904308,4.9800916
00.840,-0.9026416,8.576292,4.453351
00.881,-0.22506183,8.499676,4.8316464
00.908,0.05027977,8.645726,4.697567
00.940,0.14605077,9.122187,4.292935
00.982,-0.38787252,8.528407,5.3727527
01.007,-0.22027329,8.688824,4.563488
01.041,-0.65363705,8.667274,3.9888618
01.081,-0.16759923,8.722343,4.45814
01.107,-0.21309046,8.734315,4.3863115
01.142,-0.531529,8.652909,4.2618093
01.182,-0.5865973,8.557138,4.415043
01.208,-0.21787901,8.722343,4.5874305
01.243,-0.09337672,8.71516,4.7262983
01.282,-0.15802214,8.858817,4.652076
01.307,-0.45012367,8.339259,4.618556
01.340,-0.43096948,8.590658,3.9194279
01.381,-0.6273,8.791777,5.140508
01.407,-0.38068968,8.6433325,5.813299
01.441,0.51716334,9.186832,4.678413
01.480,-0.7302538,8.298556,4.312089
01.521,-0.2849187,8.763046,4.017593
01.541,-0.3974496,8.746285,3.9242165
01.582,-0.44294083,8.640938,4.166038
01.608,-0.21548474,8.674458,4.350397
01.647,0.13886794,8.894731,4.8555894
01.682,-0.057462595,8.786988,4.783761
01.722,-0.07422252,8.786988,5.073468
