timestamp,x,y,z
00.008,0.2681588,-0.37590113,9.57231
00.037,0.27055305,-0.37829542,9.57231
00.068,0.2657645,-0.38068968,9.5794935
00.096,0.28013015,-0.3519584,9.562734
00.136,0.27294734,-0.36392978,9.562734
00.167,0.2657645,-0.37350687,9.560339
00.207,0.28970724,-0.35674694,9.577099
00.235,0.2777359,-0.36632404,9.562734
00.266,0.26097596,-0.37350687,9.584282
00.308,0.2657645,-0.37350687,9.565128
00.336,0.28013015,-0.36392978,9.574705
00.367,0.25379312,-0.3615355,9.557945
00.409,0.2753416,-0.36871833,9.555551
00.436,0.2849187,-0.37829542,9.584282
00.467,0.28252444,-0.37111259,9.58907
00.507,0.2681588,-0.36871833,9.562734
00.536,0.2753416,-0.38068968,9.565128
00.567,0.28731298,-0.37829542,9.58907
00.607,0.2777359,-0.36392978,9.565128
00.636,0.2753416,-0.36632404,9.562734
00.668,0.2753416,-0.38068968,9.57231
00.707,0.27055305,-0.38308397,9.569917
00.736,0.2777359,-0.36632404,9.57231
00.768,0.25139886,-0.35435268,9.57231
00.807,0.2777359,-0.37350687,9.565128
00.837,0.28013015,-0.37111259,9.555551
00.876,0.25858167,-0.38308397,9.569917
00.908,0.2753416,-0.37829542,9.5483675
00.937,0.26097596,-0.37111259,9.569917
00.977,0.2849187,-0.3615355,9.57231
01.007,0.2681588,-0.36392978,9.57231
01.047,0.2753416,-0.3902668,9.57231
01.076,0.26097596,-0.36632404,9.574705
01.107,0.28013015,-0.37111259,9.567522
01.150,0.26337022,-0.35674694,9.562734
01.175,0.2681588,-0.37350687,9.562734
01.207,0.28252444,-0.37590113,9.557945
01.246,0.27294734,-0.37111259,9.586677
01.275,0.2681588,-0.38068968,9.58907
01.307,0.2561874,-0.37350687,9.565128
01.347,0.26097596,-0.37350687,9.569917
01.376,0.27055305,-0.36632404,9.577099
01.407,0.24900457,-0.38547826,9.562734
01.448,0.2777359,-0.37350687,9.555551
01.476,0.2777359,-0.3615355,9.577099
01.508,0.2777359,-0.36632404,9.584282
01.548,0.26337022,-0.37111259,9.565128
01.577,0.2849187,-0.37590113,9.565128
