timestamp,x,y,z
00.009,4.40786,7.1540933,4.7095385
00.030,3.727886,6.6872096,4.233078
00.056,3.1029801,6.3280683,3.7398572
00.091,2.0662591,6.0407553,3.7446458
00.129,1.0965779,5.97611,3.9050622
00.155,1.3360053,6.4166565,4.4413795
00.189,2.073442,7.266624,4.2594147
00.230,1.5634614,7.379155,5.279376
00.257,1.3862851,7.683228,5.463735
00.291,2.2338583,9.217958,7.1349387
00.331,2.4780743,9.866806,8.035186
00.358,3.962525,10.079897,9.347249
00.391,6.25624,8.717555,10.982538
00.430,4.1564612,5.786962,7.9968777
00.457,4.230684,5.6409116,7.6712565
00.490,3.5770466,5.7797794,5.669643
00.530,1.4126221,4.2833576,3.4166303
00.557,1.4581133,4.113364,3.8021083
00.593,2.0494993,5.3871183,4.740664
00.632,1.4748733,6.119766,5.889916
00.671,1.8196489,6.751855,5.873156
00.697,3.0000262,7.678439,6.88354
00.731,2.2194927,8.269825,7.7119594
00.772,3.677606,9.107821,7.90829
00.798,3.8475995,9.332883,7.7694216
00.832,3.0119977,8.638543,6.672844
00.870,2.2721667,8.219545,6.2921543
00.897,2.099779,8.722343,6.1987777
00.930,3.6177492,7.702382,4.7933383
00.971,6.055121,7.805336,9.416683
00.997,6.179623,8.389539,8.978531
01.030,4.3073006,6.771009,6.0239954
01.070,2.2506182,5.827665,4.0295644
01.096,1.6759924,5.3464155,3.328042
01.129,1.4269878,5.4924664,3.3232534
01.170,1.7310607,6.316097,3.4884584
01.197,1.4245936,6.7734036,3.9673133
01.231,1.0223553,7.048745,4.2618093
01.271,1.3216397,7.5515428,5.5116205
01.296,1.6712039,8.25546,6.7925577
01.337,2.3296294,8.990502,6.203566
01.370,2.8563697,9.074302,6.8476257
01.397,2.1309047,9.421472,6.28976
01.436,-0.31125572,9.371192,6.854809
01.469,0.967287,8.877971,7.223527
01.498,4.563488,8.590658,10.843671
01.536,4.850801,7.7311134,8.669669
01.569,3.3783216,6.1700463,6.4932733
01.599,3.2921278,5.9378014,4.216318
01.639,2.2721667,5.439792,2.7462332
01.669,3.007209,5.6504884,2.3942747
01.711,2.6887705,6.124555,2.6552508
01.737,2.0423164,6.4334164,3.0119977
01.768,2.4277947,6.711152,3.5267668
01.807,3.5674694,7.580274,4.7095385
01.838,4.0559015,8.298556,5.497255
01.868,4.9872746,9.419077,5.741471
01.908,4.7119327,10.474953,6.0838523
01.937,3.9840732,9.644139,5.774991
01.968,6.1820173,9.26345,8.494887
02.008,6.854809,9.3592205,7.2019787
02.036,5.0806513,8.324894,4.233078
02.077,4.393494,7.666468,4.3599744
02.108,3.0455174,6.533976,4.3456087
02.136,1.8603516,5.7390766,3.6656346
02.180,0.2777359,4.908263,3.1700199
02.212,0.54350036,5.6935854,3.1460772
02.248,1.525153,6.4693303,3.083826
02.297,1.8555629,6.979311,2.971295
02.306,1.5107874,7.283384,4.2115293
02.347,2.7246847,8.818114,5.7606254
02.377,2.473286,9.07909,6.754249
02.409,2.4086404,9.514848,7.5060515
02.448,2.4684973,9.668081,8.241094
02.477,2.8827069,9.488511,6.4789076
02.523,5.870762,8.842057,9.979338
02.548,5.741471,8.530801,9.378374
02.578,3.572258,6.378348,6.735095
02.609,2.2721667,5.4709177,4.6305275
02.648,1.1612233,4.9010806,3.4836698
02.676,1.0726352,4.8484063,4.192375
02.716,2.1117504,6.1628633,4.087027
02.749,3.380716,6.8476257,4.6137676
02.777,4.113364,7.395915,5.444581
02.808,3.2993107,7.2211328,4.625739
02.847,2.8372157,7.6257653,4.5610933
02.876,3.0000262,7.922655,5.3248672
02.909,3.1149516,8.463761,6.775798
02.949,4.640105,9.6585045,7.927444
02.977,5.2243075,10.065532,7.187613
03.017,6.0311785,8.578687,9.203592
03.049,6.134132,7.927444,7.185219
03.078,4.434197,6.751855,3.8236568
03.117,2.6025767,6.1077952,3.0862203
03.149,2.9856608,6.402291,3.7661943
03.187,2.5307484,6.550736,3.7877429
03.216,1.4078336,6.0886407,4.328849
03.248,1.7693691,6.55313,4.5012364
03.288,3.2250881,7.266624,4.2737803
03.317,3.0383348,7.3312693,4.8292522
03.348,2.238647,7.0559278,4.640105
03.387,2.4804688,7.910684,4.4054656
03.417,2.1835787,8.41827,4.764607
03.449,1.89866,8.48531,5.777385
03.481,1.9633054,9.378374,6.3831367
03.517,2.657645,9.751882,8.437425
03.557,5.5307746,9.064724,10.00328
03.588,7.6353426,8.968953,10.194822
03.617,5.8396363,7.0439563,7.501263
03.648,3.6177492,5.4230323,4.972909
03.688,1.812466,4.5850363,2.0590763
03.718,1.733455,4.9944572,2.6983478
03.756,2.4852571,5.7438655,3.9050622
03.787,2.6935592,6.3113084,3.6608462
03.817,2.7318676,7.2618356,4.575459
03.857,3.0383348,7.7861814,4.9633317
03.887,3.4333901,7.987301,5.097411
03.917,2.82285,7.9968777,4.470111
03.957,3.0981915,8.260248,5.401484
03.988,3.6919718,8.614601,6.3328567
04.028,3.2562137,8.612206,6.4621477
04.056,3.7398572,8.81572,6.136526
04.088,5.1357193,8.655303,7.170853
04.130,6.028784,8.061523,7.620977
04.156,5.3535986,7.2594414,6.55313
04.187,4.4916596,6.8236833,5.7965393
04.230,4.338426,6.9314256,4.556305
04.257,3.6369035,6.876357,4.0104103
04.288,2.3320236,6.016813,3.284945
04.327,1.8723229,5.940196,2.8611584
04.356,2.1500587,6.6201696,3.5387383
04.398,1.9297855,6.8859344,3.7422516
04.429,1.3910737,6.979311,4.0989985
04.456,1.515576,7.728719,5.4565525
04.489,1.1013664,8.490098,7.144516
04.528,2.578634,9.076695,6.6848154
04.557,3.8140798,10.735929,9.064724
04.591,4.5946136,10.31693,8.305739
04.629,3.050306,9.75667,6.203566
04.657,5.6504884,8.583475,8.789383
04.696,5.8013277,7.0319853,8.707977
04.727,3.7542229,5.854002,7.1971903
04.768,2.19555,4.8316464,3.3591676
04.797,1.9633054,4.68799,3.2873392
04.828,1.9537282,5.2290964,3.902668
04.868,2.0854135,5.873156,4.022382
04.896,2.4158232,6.6273527,5.334444
04.928,2.760599,7.2785954,4.9585433
04.969,2.6241252,7.472532,4.9609375
04.998,2.3823035,7.6521025,4.886715
05.028,2.6289136,8.05434,5.111777
05.068,3.1915684,8.40151,4.982486
05.098,2.8731298,8.559532,5.5786605
05.128,3.1915684,9.617802,6.0670924
05.167,4.3001175,10.3743925,6.3975024
05.196,5.00164,9.421472,7.0774765
05.229,6.016813,8.406299,8.391933
05.268,6.014418,7.6281595,6.4789076
05.296,3.6728175,6.3400397,3.9457648
05.328,2.7725701,6.138921,3.8978794
05.367,2.257801,6.201172,4.908263
05.396,2.257801,6.220326,3.7326744
05.437,0.94573855,5.705557,3.337619
05.467,1.6281068,6.524399,3.7542229
05.497,2.1979442,7.333664,3.4357843
05.537,2.6815877,7.9944835,4.0582957
05.569,2.3032923,8.056735,4.1157584
